date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,False,33.5,-146,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,False,34.5,-132,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,20.5,-125,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,21.5,-115,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,26.5,-125,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,29.5,-125,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,30.5,100,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,32.5,-145,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,33.5,110,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,True,34.5,100,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,20.5,-110,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,21.5,-115,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,26.5,-105,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,29.5,-105,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,30.5,-135,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,32.5,104,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,32.5,110,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,30.5,104,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,26.5,-138,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,-140,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,106,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_assists_over_under,shaedon sharpe,False,4.5,108,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,True,2.5,-185,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,True,3.5,-135,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,True,4.5,-140,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,False,2.5,135,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,False,3.5,100,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_assists_over_under,shaedon sharpe,False,4.5,105,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,shaedon sharpe,True,3.5,-157,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,shaedon sharpe,False,4.5,-230,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,shaedon sharpe,True,3.5,-165,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_assists_over_under,shaedon sharpe,False,3.5,125,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,shaedon sharpe,True,0.5,800,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_blocks_over_under,shaedon sharpe,False,0.5,-2200,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,shaedon sharpe,True,0.5,750,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_blocks_over_under,shaedon sharpe,False,0.5,-2000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,shaedon sharpe,True,0.5,146,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_blocks_over_under,shaedon sharpe,False,0.5,-204,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,shaedon sharpe,True,0.5,150,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_blocks_over_under,shaedon sharpe,False,0.5,-210,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,20.5,-125,2023-04-08T20:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,21.5,-115,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_points_over_under,shaedon sharpe,True,29.5,-122,2023-04-08T21:45:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,33.5,-145,2023-04-08T21:00:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_assists_over_under,shaedon sharpe,False,3.5,114,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaedon sharpe,True,21.5,-108,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,True,2.5,550,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-180,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,False,1.5,-225,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,False,2.5,-1100,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,True,0.5,130,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,True,1.5,160,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,True,2.5,500,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,False,0.5,-170,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,False,1.5,-215,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_steals_over_under,shaedon sharpe,False,2.5,-1000,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,shaedon sharpe,True,0.5,-131,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_steals_over_under,shaedon sharpe,False,0.5,-104,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,shaedon sharpe,True,0.5,-130,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_steals_over_under,shaedon sharpe,False,0.5,-105,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,-192,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,shaedon sharpe,True,3.5,132,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,shaedon sharpe,True,4.5,178,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,142,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,shaedon sharpe,True,2.5,-190,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,shaedon sharpe,True,3.5,130,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,shaedon sharpe,True,4.5,170,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_threes_over_under,shaedon sharpe,False,2.5,140,2023-04-08T20:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_points_over_under,shaedon sharpe,False,34.5,-130,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,True,1.5,164,2023-04-08T21:15:02,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,134,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_threes_over_under,shaedon sharpe,False,3.5,-178,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,shaedon sharpe,False,5.5,-150,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_points_over_under,shaedon sharpe,False,21.5,-127,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_rebounds_over_under,shaedon sharpe,True,4.5,-152,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,shaedon sharpe,True,21.5,-105,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_points_over_under,shaedon sharpe,False,21.5,-125,2023-04-08T20:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,True,3.5,-220,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,True,4.5,126,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,-112,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,False,3.5,162,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,-168,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,-118,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,True,3.5,-210,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,barstool,player_points_over_under,shaedon sharpe,True,21.5,-117,2023-04-08T19:45:16,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,True,5.5,-115,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,True,4.5,125,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,shaedon sharpe,True,4.5,-155,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,shaedon sharpe,False,5.5,-151,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,shaedon sharpe,False,4.5,112,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,shaedon sharpe,False,4.5,115,2023-04-08T16:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,betmgm,player_rebounds_over_under,shaedon sharpe,True,5.5,115,2023-04-08T19:15:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,shaedon sharpe,True,5.5,110,2023-04-08T18:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,caesars,player_rebounds_over_under,shaedon sharpe,True,4.5,-154,2023-04-08T15:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,False,5.5,-115,2023-04-08T20:45:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,False,4.5,-170,2023-04-08T21:30:01,LA Clippers,Portland Trail Blazers
2023-04-08,b71215b7bfca740f0d6afdf1f923fd3d,draftkings,player_rebounds_over_under,shaedon sharpe,False,3.5,155,2023-04-08T22:00:01,LA Clippers,Portland Trail Blazers
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,False,4.5,120,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,False,7.5,-670,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,True,4.5,-150,2023-04-09T18:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,True,5.5,115,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,True,6.5,-160,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,True,7.5,390,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,-158,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,False,6.5,134,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,shaedon sharpe,True,5.5,118,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,False,6.5,120,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,False,7.5,-650,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,shaedon sharpe,True,4.5,-154,2023-04-09T13:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,shaedon sharpe,False,4.5,112,2023-04-09T13:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,caesars,player_rebounds_over_under,shaedon sharpe,False,5.5,-163,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,290,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,116,2023-04-09T19:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,shaedon sharpe,True,1.5,1000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-440,2023-04-09T20:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_rebounds_over_under,shaedon sharpe,False,5.5,-155,2023-04-09T19:00:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,True,7.5,400,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,shaedon sharpe,True,24.5,-130,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,118,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_steals_over_under,shaedon sharpe,False,1.5,-10000,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-118,2023-04-09T20:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,shaedon sharpe,False,21.5,118,2023-04-09T21:00:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,shaedon sharpe,False,22.5,-144,2023-04-09T21:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,shaedon sharpe,False,23.5,-120,2023-04-09T18:15:01,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,fanduel,player_points_over_under,shaedon sharpe,False,24.5,-102,2023-04-09T19:45:02,Portland Trail Blazers,Golden State Warriors
2023-04-09,0ea4a98effa090cfe4948810a74cd9de,draftkings,player_points_over_under,shaedon sharpe,True,18.5,-150,2023-04-09T21:30:02,Portland Trail Blazers,Golden State Warriors
