date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,cedi osman,True,7.5,-125,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,cedi osman,True,6.5,-130,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,14.5,110,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,13.5,-140,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,cedi osman,True,1.5,1000,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,cedi osman,False,0.5,-210,2023-10-30T01:30:23,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,cedi osman,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,cedi osman,True,0.5,150,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,cedi osman,False,2.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,cedi osman,False,1.5,-150,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,cedi osman,True,3.5,125,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,cedi osman,True,2.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,cedi osman,True,1.5,105,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,False,3.5,-180,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,False,2.5,-1800,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,False,1.5,-110,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,True,3.5,135,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,True,2.5,700,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,cedi osman,True,1.5,-120,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,12.5,-900,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,cedi osman,False,1.5,-139,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,cedi osman,False,2.5,-192,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,cedi osman,False,1.5,-125,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,cedi osman,True,2.5,142,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_threes_over_under,cedi osman,True,1.5,-106,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,cedi osman,False,1.5,-1600,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,cedi osman,False,0.5,-200,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,cedi osman,True,1.5,600,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,cedi osman,True,0.5,140,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,cedi osman,False,1.5,-10000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,cedi osman,False,0.5,-200,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,cedi osman,True,1.5,1200,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,cedi osman,True,1.5,104,2023-10-29T19:00:19,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,11.5,105,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,10.5,-120,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,9.5,-105,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,cedi osman,False,0.5,-525,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,cedi osman,True,0.5,380,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,cedi osman,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,cedi osman,False,0.5,-700,2023-10-30T01:30:23,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,cedi osman,True,1.5,1000,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,cedi osman,True,0.5,410,2023-10-30T01:30:23,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,cedi osman,False,1.5,-240,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,cedi osman,True,1.5,160,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,cedi osman,False,1.5,-3500,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,cedi osman,False,0.5,105,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,cedi osman,True,1.5,950,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,cedi osman,True,0.5,340,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,cedi osman,True,0.5,-140,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,cedi osman,False,0.5,116,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,cedi osman,True,1.5,1000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,cedi osman,True,0.5,-154,2023-10-30T01:55:08,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_threes_over_under,cedi osman,False,2.5,100,2023-10-28T01:30:28,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,cedi osman,True,1.5,1000,2023-10-28T02:15:04,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,cedi osman,True,2.5,162,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,cedi osman,False,1.5,-100000,2023-10-28T02:45:15,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,fanduel,player_assists_over_under,cedi osman,False,2.5,-220,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,cedi osman,True,1.5,1100,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,cedi osman,True,2.5,155,2023-10-28T00:30:05,San Antonio Spurs,Houston Rockets
2023-10-27,b648f3bec470d6c24c43eab0902cf083,draftkings,player_assists_over_under,cedi osman,False,1.5,-8000,2023-10-28T02:30:42,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,cedi osman,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,betmgm,player_assists_over_under,cedi osman,True,1.5,120,2023-10-27T17:10:10,San Antonio Spurs,Houston Rockets
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,cedi osman,False,0.5,-575,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,True,12.5,-130,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,7.5,-110,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,6.5,-105,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,10.5,-350,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,9.5,-255,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,8.5,-185,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,False,6.5,110,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,14.5,-145,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,13.5,105,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,12.5,500,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,11.5,-135,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,10.5,-110,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,True,7.5,-113,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,9.5,-125,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,6.5,-125,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,10.5,265,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,9.5,195,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,8.5,140,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,6.5,-145,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,False,14.5,-122,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,False,13.5,108,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,False,12.5,102,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,False,7.5,-113,2023-10-30T01:15:21,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,True,14.5,-104,2023-10-30T02:55:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_points_over_under,cedi osman,True,13.5,-138,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,cedi osman,True,7.5,-120,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,b648f3bec470d6c24c43eab0902cf083,barstool,player_threes_over_under,cedi osman,False,3.5,-160,2023-10-28T01:45:56,San Antonio Spurs,Houston Rockets
