date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,8.5,110,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,9.5,160,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,10.5,225,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,5.5,-120,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,6.5,-115,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,7.5,-105,2023-10-29T02:30:18,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,9.5,265,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,11.5,-155,2023-10-29T04:00:21,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,6.5,150,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,8.5,-145,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,9.5,-205,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,10.5,-300,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,kelly olynyk,True,0.5,115,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,True,6.5,-122,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,6.5,-115,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,True,5.5,-111,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kelly olynyk,False,1.5,-1200,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,kelly olynyk,True,2.5,-205,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,kelly olynyk,True,3.5,1000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,kelly olynyk,False,2.5,152,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,kelly olynyk,False,3.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,kelly olynyk,True,2.5,-170,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,kelly olynyk,True,3.5,360,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,kelly olynyk,False,2.5,125,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,kelly olynyk,False,3.5,-575,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kelly olynyk,True,2.5,-150,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kelly olynyk,True,3.5,120,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kelly olynyk,False,2.5,105,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kelly olynyk,False,3.5,-170,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,kelly olynyk,True,0.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,kelly olynyk,False,0.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,kelly olynyk,True,0.5,1100,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,kelly olynyk,False,0.5,-8000,2023-10-29T04:10:54,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kelly olynyk,True,0.5,180,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kelly olynyk,True,1.5,550,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kelly olynyk,False,0.5,-275,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,True,4.5,-118,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,False,4.5,-240,2023-10-28T02:40:25,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,7.5,-125,2023-10-29T02:30:18,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,11.5,115,2023-10-29T04:00:21,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,kelly olynyk,True,5.5,105,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,kelly olynyk,False,4.5,-105,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,kelly olynyk,False,5.5,-135,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,kelly olynyk,True,0.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_steals_over_under,kelly olynyk,False,0.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,kelly olynyk,True,0.5,1200,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,kelly olynyk,False,0.5,-20000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,kelly olynyk,True,0.5,130,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,kelly olynyk,False,0.5,-185,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,kelly olynyk,True,0.5,900,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,kelly olynyk,False,0.5,-3000,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kelly olynyk,True,0.5,100,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kelly olynyk,True,1.5,290,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kelly olynyk,False,0.5,-140,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kelly olynyk,False,1.5,-475,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,True,2.5,-194,2023-10-28T02:05:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,True,3.5,550,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,True,4.5,174,2023-10-28T02:40:25,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,False,2.5,144,2023-10-28T02:05:21,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_rebounds_over_under,kelly olynyk,True,4.5,-135,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,9.5,-390,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,False,7.5,-140,2023-10-29T04:00:21,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,False,5.5,-155,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,kelly olynyk,True,5.5,-130,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,kelly olynyk,True,7.5,-115,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,kelly olynyk,False,5.5,-110,2023-10-29T02:45:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_points_over_under,kelly olynyk,False,7.5,-125,2023-10-29T02:35:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,True,4.5,-166,2023-10-29T02:55:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,True,5.5,118,2023-10-29T03:40:19,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,True,6.5,1000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,True,7.5,108,2023-10-29T04:00:16,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,False,4.5,124,2023-10-29T02:55:50,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,False,5.5,-158,2023-10-29T03:40:19,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,False,6.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_rebounds_over_under,kelly olynyk,False,7.5,-144,2023-10-29T04:00:16,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,kelly olynyk,True,5.5,114,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,pinnacle,player_rebounds_over_under,kelly olynyk,False,5.5,-153,2023-10-28T18:30:30,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,True,4.5,-105,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,True,5.5,115,2023-10-29T03:40:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,True,6.5,275,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,True,7.5,105,2023-10-29T04:00:21,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,False,4.5,-130,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_rebounds_over_under,kelly olynyk,False,6.5,-400,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,kelly olynyk,False,0.5,-165,2023-10-28T01:55:19,Utah Jazz,LA Clippers
