date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jalen brunson,False,0.5,-670,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jalen brunson,True,1.5,182,2023-05-06T19:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_steals_over_under,jalen brunson,True,0.5,400,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_rebounds_over_under,jalen brunson,True,4.5,145,2023-05-06T19:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_rebounds_over_under,jalen brunson,True,3.5,-157,2023-05-06T19:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_rebounds_over_under,jalen brunson,False,3.5,115,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,-150,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_rebounds_over_under,jalen brunson,False,5.5,-150,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-450,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_points_over_under,jalen brunson,True,23.5,-113,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-400,2023-05-03T05:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_points_over_under,jalen brunson,True,22.5,-190,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,3.5,-172,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,4.5,114,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,5.5,-230,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,True,6.5,-144,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,3.5,126,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,4.5,-152,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,5.5,168,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_assists_over_under,jalen brunson,False,6.5,108,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,jalen brunson,True,5.5,-107,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,pinnacle,player_assists_over_under,jalen brunson,False,5.5,-124,2023-05-06T19:30:02,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,True,3.5,-165,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,True,4.5,115,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_blocks_over_under,jalen brunson,True,0.5,290,2023-05-06T02:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,True,6.5,-140,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_blocks_over_under,jalen brunson,True,0.5,300,2023-05-03T05:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-7000,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,6.5,210,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,True,5.5,-225,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,4.5,-205,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,barstool,player_assists_over_under,jalen brunson,True,5.5,105,2023-05-06T19:30:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jalen brunson,True,5.5,-105,2023-05-06T19:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,False,6.5,105,2023-05-06T22:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,False,5.5,165,2023-05-06T21:45:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,False,4.5,-155,2023-05-06T20:00:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,draftkings,player_assists_over_under,jalen brunson,False,3.5,125,2023-05-06T21:15:01,Miami Heat,New York Knicks
2023-05-06,8f14b1dbd29fd88114e01b127deca0b4,betmgm,player_assists_over_under,jalen brunson,False,5.5,-125,2023-05-06T19:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,27.5,-144,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,26.5,104,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,25.5,-136,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,24.5,-104,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,24.5,-118,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,28.5,-136,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,27.5,108,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,26.5,-138,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,10.5,102,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,25.5,102,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,23.5,-102,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,False,28.5,102,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,26.5,100,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,jalen brunson,True,24.5,-132,2023-05-08T23:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,pinnacle,player_points_over_under,jalen brunson,False,24.5,-100,2023-05-08T23:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,23.5,-115,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,24.5,-125,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,27.5,-155,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,29.5,-130,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,True,30.5,-120,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,False,23.5,-115,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,False,24.5,-105,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,False,26.5,-130,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,draftkings,player_points_over_under,jalen brunson,False,27.5,115,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_points_over_under,jalen brunson,True,23.5,-130,2023-05-08T23:45:01,Miami Heat,New York Knicks
