date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,rui hachimura,True,6.5,-138,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,rui hachimura,True,5.5,132,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,132,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,155,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,True,0.5,280,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,False,0.5,-420,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,rui hachimura,False,1.5,-254,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_threes_over_under,rui hachimura,True,1.5,178,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,rui hachimura,False,1.5,-250,2023-04-28T17:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,rui hachimura,False,0.5,-1200,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,rui hachimura,True,1.5,200,2023-04-28T17:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_threes_over_under,rui hachimura,True,0.5,600,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,rui hachimura,False,1.5,-297,2023-04-28T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_threes_over_under,rui hachimura,True,1.5,201,2023-04-28T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,rui hachimura,False,1.5,-260,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,rui hachimura,False,0.5,-1200,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,rui hachimura,True,1.5,196,2023-04-29T02:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_threes_over_under,rui hachimura,True,0.5,580,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,rui hachimura,False,0.5,-225,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,rui hachimura,True,0.5,165,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,False,1.5,-1100,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,False,0.5,-400,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,True,1.5,550,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,True,0.5,275,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,False,1.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,12.5,195,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,11.5,140,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,10.5,102,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,9.5,-141,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,10.5,108,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,9.5,136,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,8.5,-152,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,7.5,188,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,rui hachimura,True,0.5,185,2023-04-28T19:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,False,1.5,-1400,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-400,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,True,12.5,104,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,True,1.5,650,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,rui hachimura,False,1.5,-7000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-420,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,rui hachimura,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_blocks_over_under,rui hachimura,True,0.5,280,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,rui hachimura,False,0.5,105,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_assists_over_under,rui hachimura,True,0.5,-145,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,rui hachimura,False,0.5,108,2023-04-28T19:02:20,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_assists_over_under,rui hachimura,True,0.5,-144,2023-04-28T19:02:20,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,rui hachimura,True,0.5,275,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,7.5,-250,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,8.5,116,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,9.5,-182,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,8.5,-220,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_points_over_under,rui hachimura,True,7.5,-360,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,rui hachimura,False,9.5,100,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_points_over_under,rui hachimura,True,9.5,-130,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_points_over_under,rui hachimura,False,9.5,-104,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_points_over_under,rui hachimura,True,9.5,-131,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,False,12.5,-145,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,False,9.5,100,2023-04-27T16:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,False,8.5,120,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,False,6.5,155,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,True,9.5,-130,2023-04-27T16:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,True,8.5,-160,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_points_over_under,rui hachimura,True,6.5,-210,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,rui hachimura,False,10.5,-124,2023-04-27T14:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,rui hachimura,False,9.5,106,2023-04-29T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,rui hachimura,True,10.5,-107,2023-04-27T14:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,pinnacle,player_points_over_under,rui hachimura,True,9.5,-140,2023-04-29T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,12.5,-138,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,rui hachimura,False,10.5,-132,2023-04-29T01:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,rui hachimura,True,1.5,180,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,rui hachimura,False,0.5,-2200,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_threes_over_under,rui hachimura,False,1.5,-250,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_threes_over_under,rui hachimura,True,1.5,163,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,barstool,player_threes_over_under,rui hachimura,True,0.5,-315,2023-04-28T15:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_assists_over_under,rui hachimura,True,0.5,800,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_threes_over_under,rui hachimura,False,0.5,-3000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,9.5,-160,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,10.5,-118,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,11.5,-118,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,13.5,-146,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,rui hachimura,True,9.5,106,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,rui hachimura,False,9.5,-139,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,6.5,-115,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,8.5,-150,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,9.5,105,2023-05-03T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,10.5,100,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,11.5,-135,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,True,13.5,110,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,6.5,-115,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,8.5,115,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,9.5,-135,2023-05-03T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,10.5,-135,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,11.5,105,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,8.5,102,2023-05-03T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,False,6.5,-172,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,13.5,110,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,11.5,-112,2023-05-03T03:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,rui hachimura,True,0.5,-110,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,rui hachimura,True,1.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,rui hachimura,False,0.5,-120,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_assists_over_under,rui hachimura,False,1.5,-7000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,rui hachimura,True,0.5,-113,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_assists_over_under,rui hachimura,False,0.5,-117,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,rui hachimura,True,0.5,-115,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_assists_over_under,rui hachimura,False,0.5,-120,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,rui hachimura,False,13.5,-145,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,rui hachimura,True,0.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,rui hachimura,True,0.5,600,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-1200,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,rui hachimura,True,0.5,175,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-250,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,6.5,128,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,8.5,-124,2023-05-03T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,9.5,120,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,rui hachimura,True,10.5,-112,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-50000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,rui hachimura,True,0.5,-175,2023-05-03T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,rui hachimura,True,9.5,-115,2023-05-02T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,rui hachimura,False,0.5,130,2023-05-03T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,-180,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,rui hachimura,False,3.5,-200,2023-05-03T03:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-145,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,rui hachimura,False,5.5,-160,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
