date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_steals_over_under,keegan murray,True,0.5,-139,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_blocks_over_under,keegan murray,True,1.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_blocks_over_under,keegan murray,True,0.5,220,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,keegan murray,False,1.5,129,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,keegan murray,True,1.5,-179,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,False,3.5,-400,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,False,2.5,-170,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,keegan murray,False,0.5,-1600,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,False,1.5,-125,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,True,2.5,130,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,True,1.5,-105,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,keegan murray,False,3.5,-390,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,keegan murray,False,2.5,-182,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,keegan murray,False,1.5,-130,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,keegan murray,True,3.5,265,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,keegan murray,True,3.5,275,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,keegan murray,True,6.5,-120,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,keegan murray,False,4.5,-125,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_steals_over_under,keegan murray,False,0.5,102,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,True,1.5,168,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,True,2.5,100,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,keegan murray,True,1.5,-102,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,keegan murray,False,2.5,-132,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,True,1.5,175,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,True,2.5,-105,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,False,1.5,-245,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_threes_over_under,keegan murray,False,2.5,-125,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,keegan murray,True,2.5,-160,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_threes_over_under,keegan murray,False,2.5,116,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,False,4.5,-150,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,16.5,100,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,9.5,-145,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,17.5,125,2023-04-09T21:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_points_over_under,keegan murray,True,9.5,-104,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_points_over_under,keegan murray,False,9.5,-131,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,14.5,-115,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_rebounds_over_under,keegan murray,True,3.5,110,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_rebounds_over_under,keegan murray,False,3.5,-146,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,True,3.5,-180,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,15.5,-225,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,True,5.5,130,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,True,6.5,170,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,False,3.5,135,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,12.5,120,2023-04-09T20:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,True,4.5,115,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_blocks_over_under,keegan murray,False,0.5,-8000,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,17.5,-170,2023-04-09T21:00:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,False,1.5,180,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,False,2.5,-475,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,keegan murray,True,1.5,-139,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_threes_over_under,keegan murray,False,1.5,102,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_rebounds_over_under,keegan murray,True,3.5,-137,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_rebounds_over_under,keegan murray,False,3.5,100,2023-04-09T19:00:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_steals_over_under,keegan murray,True,0.5,134,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_steals_over_under,keegan murray,False,0.5,-180,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_steals_over_under,keegan murray,True,0.5,195,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_steals_over_under,keegan murray,True,1.5,800,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_steals_over_under,keegan murray,False,0.5,-270,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_steals_over_under,keegan murray,False,1.5,-2500,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_steals_over_under,keegan murray,True,0.5,108,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_steals_over_under,keegan murray,False,0.5,-148,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,keegan murray,True,1.5,-102,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,True,2.5,310,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,False,7.5,105,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_assists_over_under,keegan murray,True,0.5,-174,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_assists_over_under,keegan murray,True,0.5,-194,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,16.5,-135,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,15.5,165,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,14.5,-115,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,12.5,-155,2023-04-09T20:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,9.5,110,2023-04-09T20:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_points_over_under,keegan murray,True,7.5,-140,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_points_over_under,keegan murray,False,7.5,108,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_points_over_under,keegan murray,True,7.5,-144,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_blocks_over_under,keegan murray,False,0.5,-284,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_blocks_over_under,keegan murray,True,0.5,196,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,False,6.5,-230,2023-04-09T21:15:01,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_blocks_over_under,keegan murray,True,0.5,1100,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_blocks_over_under,keegan murray,False,0.5,-350,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_blocks_over_under,keegan murray,True,0.5,240,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,caesars,player_assists_over_under,keegan murray,False,0.5,139,2023-04-09T18:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_assists_over_under,keegan murray,False,0.5,130,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_rebounds_over_under,keegan murray,False,5.5,-170,2023-04-09T21:30:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,draftkings,player_threes_over_under,keegan murray,True,1.5,-250,2023-04-09T20:45:02,Denver Nuggets,Sacramento Kings
2023-04-09,ce69d429fe544c1a4f0e725732f14749,fanduel,player_threes_over_under,keegan murray,False,1.5,-128,2023-04-09T19:45:02,Denver Nuggets,Sacramento Kings
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,10.5,100,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,5.5,104,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,6.5,-146,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,7.5,100,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,9.5,-130,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,10.5,-104,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,12.5,102,2023-04-15T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,13.5,-122,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,2.5,100,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,3.5,-165,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,4.5,-170,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,5.5,-135,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,6.5,105,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,7.5,-105,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,9.5,-105,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,10.5,-130,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,True,13.5,-105,2023-04-10T22:00:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,2.5,-135,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,3.5,125,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,4.5,130,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,5.5,105,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,6.5,-140,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,keegan murray,False,7.5,-125,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,4.5,132,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,3.5,128,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,2.5,116,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,13.5,100,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,keegan murray,False,0.5,-10000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_blocks_over_under,keegan murray,True,0.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,keegan murray,False,1.5,-200,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,betmgm,player_assists_over_under,keegan murray,True,1.5,145,2023-04-11T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,keegan murray,False,1.5,-199,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,caesars,player_assists_over_under,keegan murray,True,1.5,143,2023-04-13T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,keegan murray,False,0.5,-5000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-15,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_assists_over_under,keegan murray,True,0.5,1000,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
