date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,dennis schroder,False,1.5,-600,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,dennis schroder,True,0.5,115,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_steals_over_under,dennis schroder,False,0.5,-150,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,True,0.5,370,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,True,1.5,550,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,False,0.5,-600,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,False,1.5,-1100,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dennis schroder,True,0.5,275,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dennis schroder,True,1.5,900,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dennis schroder,False,1.5,-3000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,dennis schroder,True,0.5,-130,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_threes_over_under,dennis schroder,False,0.5,-105,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,dennis schroder,False,0.5,-470,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,dennis schroder,False,4.5,-125,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,dennis schroder,True,1.5,750,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,105,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_points_over_under,dennis schroder,False,7.5,-155,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,dennis schroder,True,6.5,-130,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,dennis schroder,True,7.5,-110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,dennis schroder,False,6.5,-105,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_points_over_under,dennis schroder,False,7.5,-120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,barstool,player_points_over_under,dennis schroder,True,6.5,-125,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,225,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,dennis schroder,True,2.5,-114,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-320,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_rebounds_over_under,dennis schroder,False,2.5,-114,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,500,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,dennis schroder,True,2.5,-110,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_rebounds_over_under,dennis schroder,False,2.5,-120,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-140,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_steals_over_under,dennis schroder,True,0.5,310,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_steals_over_under,dennis schroder,True,1.5,370,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-22,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-04-23T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,True,2.5,1000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,dennis schroder,True,0.5,400,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,dennis schroder,False,0.5,-650,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,6.5,-140,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,7.5,118,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,8.5,-174,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,9.5,-120,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,10.5,104,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,True,11.5,114,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,6.5,106,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,7.5,-158,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,8.5,130,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,9.5,-110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,10.5,-138,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,dennis schroder,False,11.5,-152,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,dennis schroder,True,7.5,-107,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,dennis schroder,False,7.5,-124,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,True,7.5,-125,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-585,2023-04-24T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,dennis schroder,True,0.5,420,2023-04-24T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,False,2.5,-10000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,False,1.5,-4000,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,False,0.5,-125,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,False,1.5,-192,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,False,2.5,-172,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,False,3.5,-172,2023-04-25T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,dennis schroder,True,2.5,-172,2023-04-24T07:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,dennis schroder,False,2.5,126,2023-04-24T07:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,True,0.5,-105,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,True,1.5,140,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,True,8.5,-170,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,True,2.5,125,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,False,2.5,-165,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dennis schroder,True,2.5,-185,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,dennis schroder,False,2.5,135,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dennis schroder,True,2.5,-210,2023-04-25T00:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_assists_over_under,dennis schroder,True,3.5,132,2023-04-25T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,True,0.5,520,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,True,1.5,1000,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-1000,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,False,1.5,-185,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,True,3.5,140,2023-04-25T00:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,True,9.5,-120,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,True,11.5,110,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,-110,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_rebounds_over_under,dennis schroder,True,1.5,-113,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dennis schroder,True,0.5,550,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,dennis schroder,False,0.5,-1100,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dennis schroder,True,0.5,500,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,dennis schroder,False,0.5,-1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dennis schroder,True,0.5,-105,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_steals_over_under,dennis schroder,False,0.5,-125,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,dennis schroder,True,0.5,450,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_threes_over_under,dennis schroder,False,0.5,-800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-156,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_threes_over_under,dennis schroder,False,0.5,116,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,dennis schroder,True,0.5,425,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,dennis schroder,False,0.5,-750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,dennis schroder,True,0.5,-155,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,dennis schroder,False,0.5,115,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,False,1.5,-210,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,False,0.5,-290,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,True,1.5,155,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,dennis schroder,True,0.5,205,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,False,7.5,-105,2023-04-25T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,False,8.5,125,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,False,9.5,-110,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,False,10.5,-135,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,False,11.5,-145,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,dennis schroder,True,7.5,-105,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_points_over_under,dennis schroder,False,7.5,-125,2023-04-24T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,dennis schroder,True,5.5,-315,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,dennis schroder,True,10.5,100,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,dennis schroder,True,6.5,-180,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,dennis schroder,True,8.5,130,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,dennis schroder,True,9.5,188,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,True,0.5,210,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,True,1.5,162,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,False,0.5,-300,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_rebounds_over_under,dennis schroder,False,1.5,-220,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dennis schroder,True,1.5,-118,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_rebounds_over_under,dennis schroder,False,1.5,-112,2023-04-24T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,barstool,player_points_over_under,dennis schroder,True,7.5,-110,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,True,2.5,128,2023-04-25T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_assists_over_under,dennis schroder,False,0.5,-125,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,True,1.5,142,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,dennis schroder,True,0.5,-106,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_assists_over_under,dennis schroder,False,2.5,-165,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
