date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,austin reaves,False,3.5,100,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,False,5.5,-160,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,False,4.5,-3000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,austin reaves,False,1.5,-115,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,austin reaves,False,1.5,100,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,11.5,105,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,10.5,-110,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,7.5,-450,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,15.5,-125,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,14.5,-105,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,13.5,105,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,11.5,-140,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,10.5,-120,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,8.5,175,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,True,7.5,300,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,13.5,-140,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,austin reaves,False,15.5,-155,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,15.5,-106,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,14.5,-128,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,13.5,-132,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,11.5,106,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,10.5,-112,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,8.5,-230,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,False,7.5,-470,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,15.5,-125,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,14.5,-104,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,13.5,100,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,austin reaves,True,15.5,117,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,11.5,-140,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,14.5,-125,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,austin reaves,True,15.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_threes_over_under,austin reaves,True,1.5,-120,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,False,3.5,150,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,True,5.5,120,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,True,4.5,900,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_rebounds_over_under,austin reaves,True,3.5,-205,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,austin reaves,False,4.5,-183,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,austin reaves,True,4.5,135,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,False,5.5,-166,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,False,4.5,-3500,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,False,3.5,154,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,15.5,-105,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,True,5.5,124,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,True,3.5,-210,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,18.5,200,2023-05-04T19:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,17.5,188,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,16.5,143,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,15.5,110,2023-05-04T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,14.5,-121,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,13.5,-167,2023-05-04T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,12.5,-245,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_points_over_under,austin reaves,True,11.5,-375,2023-05-04T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,austin reaves,False,15.5,-125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_rebounds_over_under,austin reaves,True,4.5,920,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,10.5,-118,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_points_over_under,austin reaves,False,8.5,-240,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,7.5,310,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,True,2.5,920,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,True,1.5,-235,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,austin reaves,True,4.5,120,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,austin reaves,False,4.5,-160,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,austin reaves,True,3.5,-167,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_rebounds_over_under,austin reaves,True,4.5,135,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_steals_over_under,austin reaves,False,0.5,-100000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,austin reaves,False,0.5,-5000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,True,3.5,-114,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,austin reaves,True,0.5,-130,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,austin reaves,True,0.5,-182,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,austin reaves,True,1.5,1000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,austin reaves,False,0.5,136,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_threes_over_under,austin reaves,False,1.5,-10000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,austin reaves,True,1.5,-115,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,austin reaves,True,0.5,-175,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,austin reaves,True,1.5,475,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,austin reaves,True,8.5,168,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,austin reaves,False,1.5,-900,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,austin reaves,True,1.5,-135,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,austin reaves,False,0.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,True,4.5,132,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,austin reaves,False,0.5,130,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,False,2.5,-3500,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,austin reaves,False,0.5,-350,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,austin reaves,True,0.5,225,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,austin reaves,False,0.5,-2500,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,austin reaves,True,0.5,800,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_blocks_over_under,austin reaves,False,0.5,-100000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,austin reaves,True,4.5,133,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,False,1.5,172,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,4.5,-170,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,austin reaves,True,3.5,-177,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,2.5,-3000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,1.5,165,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,4.5,125,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,3.5,135,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,2.5,900,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,1.5,-225,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,austin reaves,False,3.5,140,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,austin reaves,True,3.5,-191,2023-05-05T00:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,3.5,-180,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,False,4.5,-178,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_assists_over_under,austin reaves,False,3.5,-114,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,austin reaves,True,14.5,-121,2023-05-06T18:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,14.5,-138,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,13.5,-106,2023-05-05T14:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,True,14.5,104,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,11.5,118,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,10.5,104,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,True,13.5,-120,2023-05-05T14:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,12.5,118,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
