date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,8.5,-152,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,9.5,-160,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,10.5,-114,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,12.5,108,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,14.5,104,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,17.5,-102,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,False,18.5,-118,2023-04-26T00:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,michael porter jr.,True,17.5,-132,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_points_over_under,michael porter jr.,False,17.5,-100,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,5.5,-125,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,7.5,100,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,8.5,105,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,9.5,-120,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,10.5,-115,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,12.5,-130,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,14.5,100,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_points_over_under,michael porter jr.,True,17.5,-120,2023-04-24T16:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,michael porter jr.,False,6.5,-130,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,True,10.5,-114,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,michael porter jr.,False,7.5,140,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,michael porter jr.,False,10.5,-152,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-650,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-1100,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,True,0.5,-158,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,True,1.5,122,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,True,2.5,320,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,False,0.5,118,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,False,1.5,-162,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_threes_over_under,michael porter jr.,False,2.5,-490,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,michael porter jr.,True,1.5,550,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,michael porter jr.,True,2.5,-149,2023-04-25T21:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,True,0.5,-145,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,True,1.5,120,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,True,2.5,140,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,False,0.5,110,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,False,1.5,-160,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_threes_over_under,michael porter jr.,False,2.5,-190,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,michael porter jr.,True,2.5,-143,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_threes_over_under,michael porter jr.,True,3.5,188,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_threes_over_under,michael porter jr.,False,2.5,113,2023-04-25T21:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_steals_over_under,michael porter jr.,True,0.5,390,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,False,2.5,-4000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-1200,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,michael porter jr.,False,11.5,-200,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,michael porter jr.,True,6.5,-102,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,pinnacle,player_rebounds_over_under,michael porter jr.,False,6.5,-130,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,5.5,-125,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,6.5,115,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,7.5,-180,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,8.5,-110,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,10.5,-160,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,True,11.5,140,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,-105,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,6.5,-155,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,7.5,135,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,8.5,-120,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,10.5,120,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_rebounds_over_under,michael porter jr.,False,11.5,-190,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,-105,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-130,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-195,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,102,2023-04-26T00:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,True,0.5,390,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,True,1.5,580,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,True,2.5,1000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-650,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_rebounds_over_under,michael porter jr.,False,8.5,-110,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,True,9.5,120,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-2000,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,True,8.5,114,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,True,7.5,-118,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_points_over_under,michael porter jr.,True,5.5,120,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-7000,2023-04-26T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,750,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-25,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-162,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,michael porter jr.,False,2.5,-3500,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,180,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,True,0.5,-105,2023-04-28T06:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,True,1.5,115,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,True,2.5,900,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-125,2023-04-28T06:00:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-150,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_steals_over_under,michael porter jr.,False,2.5,-3000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,michael porter jr.,True,2.5,920,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_steals_over_under,michael porter jr.,True,1.5,122,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_rebounds_over_under,michael porter jr.,False,6.5,-160,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-190,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-160,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,120,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_steals_over_under,michael porter jr.,True,0.5,-108,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_rebounds_over_under,michael porter jr.,True,6.5,116,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,michael porter jr.,False,6.5,-165,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,-185,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,michael porter jr.,False,4.5,115,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,michael porter jr.,False,3.5,-215,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,draftkings,player_rebounds_over_under,michael porter jr.,False,2.5,-120,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,106,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_steals_over_under,michael porter jr.,False,0.5,-127,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_threes_over_under,michael porter jr.,False,1.5,-350,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-125,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,michael porter jr.,False,0.5,165,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,michael porter jr.,True,0.5,-250,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,michael porter jr.,False,0.5,170,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-7000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,michael porter jr.,True,0.5,-234,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_threes_over_under,michael porter jr.,True,3.5,195,2023-04-29T23:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,barstool,player_threes_over_under,michael porter jr.,True,2.5,-136,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,michael porter jr.,False,2.5,-110,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_threes_over_under,michael porter jr.,True,2.5,-120,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-29,932d59ce51817c331550ddc99a1235b3,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-105,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
