date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,malik monk,False,3.5,-110,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,malik monk,False,2.5,-3000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,malik monk,True,4.5,140,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,malik monk,True,0.5,650,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,malik monk,True,2.5,900,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_rebounds_over_under,malik monk,False,4.5,-190,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,malik monk,False,0.5,-1400,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,False,1.5,-162,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,malik monk,False,0.5,105,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,True,1.5,122,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,True,2.5,120,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,False,0.5,-4000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_threes_over_under,malik monk,False,2.5,-160,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,True,1.5,125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,True,2.5,115,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,False,0.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,False,1.5,-165,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_threes_over_under,malik monk,False,2.5,-155,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_threes_over_under,malik monk,True,2.5,100,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,malik monk,True,0.5,-145,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_threes_over_under,malik monk,False,2.5,-135,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_blocks_over_under,malik monk,False,0.5,-300,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,True,3.5,142,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,16.5,-114,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,17.5,-114,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,4.5,180,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,6.5,105,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,7.5,-105,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,10.5,-140,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,11.5,100,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,12.5,-140,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,13.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,16.5,-110,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,True,17.5,-120,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,4.5,-250,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,6.5,-140,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,7.5,-125,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,10.5,105,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,11.5,-135,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,12.5,105,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,13.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,16.5,-120,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,malik monk,True,16.5,-120,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_points_over_under,malik monk,False,16.5,-110,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,True,2.5,920,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,True,3.5,-125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,True,4.5,146,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,False,2.5,-3500,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,False,3.5,-106,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_rebounds_over_under,malik monk,False,4.5,-198,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,15.5,100,2023-04-20T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,13.5,-110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,11.5,-118,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,10.5,116,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,True,4.5,920,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,False,2.5,-106,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,False,3.5,-192,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,False,4.5,-3500,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,True,3.5,140,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,True,4.5,900,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,2.5,-110,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,3.5,-185,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,4.5,-3000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,malik monk,True,3.5,-115,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,malik monk,False,3.5,-115,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_blocks_over_under,malik monk,True,0.5,1000,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_blocks_over_under,malik monk,False,0.5,-100000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_assists_over_under,malik monk,True,2.5,-125,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_blocks_over_under,malik monk,True,0.5,1100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,betmgm,player_blocks_over_under,malik monk,True,0.5,220,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,4.5,194,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,6.5,100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,7.5,-114,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,10.5,-154,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,11.5,-112,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,13.5,-120,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,15.5,-128,2023-04-20T19:30:02,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,16.5,-114,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,True,17.5,-118,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,4.5,-270,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,6.5,-132,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,fanduel,player_points_over_under,malik monk,False,7.5,-114,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_blocks_over_under,malik monk,False,0.5,-8000,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_points_over_under,malik monk,False,17.5,-110,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-20,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,True,2.5,-120,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_rebounds_over_under,malik monk,True,2.5,-148,2023-04-23T19:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,False,12.5,-105,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,True,17.5,100,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,True,15.5,-115,2023-04-23T20:15:02,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,True,13.5,-135,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,True,12.5,-125,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,False,17.5,-125,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,False,15.5,-144,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,False,14.5,-113,2023-04-23T19:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,False,13.5,102,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,False,12.5,100,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,True,17.5,-106,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,True,15.5,108,2023-04-23T20:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,True,14.5,-113,2023-04-23T19:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,True,13.5,-136,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_points_over_under,malik monk,True,12.5,-132,2023-04-23T21:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,malik monk,False,0.5,-375,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_blocks_over_under,malik monk,True,0.5,260,2023-04-23T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_points_over_under,malik monk,False,15.5,-110,2023-04-23T15:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,malik monk,True,3.5,114,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,malik monk,True,4.5,124,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,malik monk,False,3.5,-152,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_assists_over_under,malik monk,False,4.5,-166,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,malik monk,True,3.5,110,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_points_over_under,malik monk,False,13.5,105,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,malik monk,True,4.5,125,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,malik monk,False,4.5,-165,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,malik monk,True,3.5,105,2023-04-23T15:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,betmgm,player_assists_over_under,malik monk,False,3.5,-140,2023-04-23T15:30:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,fanduel,player_blocks_over_under,malik monk,False,0.5,-7000,2023-04-23T22:00:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,malik monk,True,0.5,1000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_blocks_over_under,malik monk,False,0.5,-5000,2023-04-23T21:45:01,Golden State Warriors,Sacramento Kings
2023-04-23,e39a3da2f5fadfd85a9da3318106a7e2,draftkings,player_assists_over_under,malik monk,False,3.5,-145,2023-04-23T20:00:01,Golden State Warriors,Sacramento Kings
