date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,True,0.5,-112,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-150,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,7.5,-160,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,True,4.5,100,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,onyeka okongwu,True,6.5,-105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,onyeka okongwu,True,5.5,-200,2023-04-25T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_rebounds_over_under,onyeka okongwu,True,6.5,102,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_steals_over_under,onyeka okongwu,False,0.5,-5000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,1100,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-8000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,120,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_rebounds_over_under,onyeka okongwu,False,6.5,-125,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-160,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,onyeka okongwu,False,6.5,-142,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,onyeka okongwu,True,6.5,107,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,False,8.5,-155,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,False,9.5,105,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_points_over_under,onyeka okongwu,True,8.5,-105,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_points_over_under,onyeka okongwu,False,8.5,-125,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,6.5,-195,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,8.5,125,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,onyeka okongwu,False,5.5,-130,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,9.5,170,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,True,4.5,102,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,True,6.5,134,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,True,8.5,124,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,False,4.5,-136,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,False,6.5,-180,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_rebounds_over_under,onyeka okongwu,False,8.5,-166,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_rebounds_over_under,onyeka okongwu,True,5.5,-102,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_points_over_under,onyeka okongwu,True,10.5,205,2023-04-25T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,onyeka okongwu,True,0.5,1000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_rebounds_over_under,onyeka okongwu,False,5.5,130,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,False,2.5,-670,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_blocks_over_under,onyeka okongwu,True,0.5,-155,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,onyeka okongwu,False,0.5,-2500,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,onyeka okongwu,True,0.5,800,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,onyeka okongwu,False,0.5,-3000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,onyeka okongwu,True,0.5,880,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,onyeka okongwu,True,0.5,-115,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,onyeka okongwu,False,3.5,-185,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,onyeka okongwu,False,0.5,-110,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,onyeka okongwu,True,3.5,135,2023-04-24T14:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,onyeka okongwu,True,0.5,-121,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,False,3.5,-3500,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,False,1.5,-162,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,False,0.5,-118,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,True,3.5,920,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,onyeka okongwu,True,2.5,400,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_blocks_over_under,onyeka okongwu,False,0.5,115,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,True,6.5,-160,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,onyeka okongwu,False,0.5,-115,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,True,8.5,116,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,True,7.5,-138,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,onyeka okongwu,False,0.5,-100000,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,onyeka okongwu,False,1.5,-100000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,True,9.5,-140,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,True,8.5,120,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,True,7.5,120,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,onyeka okongwu,True,6.5,-140,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,onyeka okongwu,False,8.5,-136,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,onyeka okongwu,True,1.5,1000,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,onyeka okongwu,True,8.5,103,2023-04-25T15:45:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,onyeka okongwu,True,7.5,-113,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,False,9.5,-128,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,False,8.5,-154,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,False,7.5,104,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,False,6.5,120,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,onyeka okongwu,True,9.5,-104,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_points_over_under,onyeka okongwu,False,7.5,-117,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,onyeka okongwu,True,2.5,650,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,onyeka okongwu,False,2.5,-1450,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,onyeka okongwu,False,0.5,-390,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,onyeka okongwu,True,2.5,640,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_blocks_over_under,onyeka okongwu,True,0.5,265,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,onyeka okongwu,False,0.5,-105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_assists_over_under,onyeka okongwu,True,0.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,1.5,-290,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,onyeka okongwu,True,0.5,-130,2023-04-26T16:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,2.5,-2000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,0.5,-138,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,2.5,750,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,1.5,205,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,0.5,104,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,onyeka okongwu,False,0.5,-390,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,onyeka okongwu,False,0.5,-102,2023-04-26T16:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,onyeka okongwu,False,2.5,-1400,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_blocks_over_under,onyeka okongwu,True,0.5,265,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,onyeka okongwu,False,0.5,115,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_blocks_over_under,onyeka okongwu,True,0.5,-155,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,onyeka okongwu,True,5.5,-114,2023-04-27T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_rebounds_over_under,onyeka okongwu,False,5.5,-116,2023-04-27T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,True,5.5,-105,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,True,6.5,110,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,True,8.5,-105,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,True,10.5,-130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,True,11.5,-110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,False,5.5,-125,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,False,6.5,-145,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,False,8.5,-125,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,False,10.5,100,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_rebounds_over_under,onyeka okongwu,False,11.5,-120,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,onyeka okongwu,True,5.5,110,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,onyeka okongwu,False,5.5,-145,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,onyeka okongwu,True,4.5,-220,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,onyeka okongwu,True,5.5,100,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,onyeka okongwu,False,0.5,-4000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-5000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,145,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-190,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,onyeka okongwu,True,0.5,1000,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_threes_over_under,onyeka okongwu,False,0.5,-100000,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,False,9.5,102,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,False,8.5,-128,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,False,11.5,-118,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,True,11.5,-112,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,6.5,-215,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,True,8.5,-110,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,6.5,158,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,7.5,100,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_points_over_under,onyeka okongwu,False,8.5,-120,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,onyeka okongwu,True,7.5,-130,2023-04-27T16:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_points_over_under,onyeka okongwu,False,7.5,-101,2023-04-27T16:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,False,6.5,-154,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,True,7.5,-135,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,True,8.5,-110,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,False,6.5,150,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,True,6.5,-200,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,False,8.5,-120,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,onyeka okongwu,True,7.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_points_over_under,onyeka okongwu,False,7.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,6.5,-186,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,7.5,-132,2023-04-28T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,8.5,130,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_points_over_under,onyeka okongwu,True,9.5,175,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,True,6.5,116,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_points_over_under,onyeka okongwu,False,7.5,100,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,True,8.5,-104,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-27,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_rebounds_over_under,onyeka okongwu,True,9.5,-136,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,False,1.5,-550,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,False,0.5,-158,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,True,2.5,1000,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,False,2.5,-50000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,onyeka okongwu,True,0.5,118,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,onyeka okongwu,True,0.5,1000,2023-10-25T23:45:17,Charlotte Hornets,Atlanta Hawks
