date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_threes_over_under,markelle fultz,True,0.5,135,2023-10-27T18:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,markelle fultz,False,1.5,148,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,markelle fultz,True,0.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,False,4.5,-220,2023-10-27T17:57:21,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,markelle fultz,False,3.5,-210,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,True,1.5,-190,2023-10-28T03:10:50,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,True,2.5,1100,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,True,3.5,135,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,False,1.5,145,2023-10-28T03:10:50,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,False,2.5,-8000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,markelle fultz,False,3.5,-185,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_rebounds_over_under,markelle fultz,True,3.5,-115,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,markelle fultz,True,3.5,-130,2023-10-27T18:05:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,True,1.5,-190,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,True,2.5,135,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,True,3.5,135,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,True,4.5,160,2023-10-27T17:57:21,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,False,1.5,135,2023-10-28T03:11:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,False,2.5,-190,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,markelle fultz,False,3.5,-190,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,markelle fultz,False,3.5,-105,2023-10-27T18:55:14,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,12.5,-115,2023-10-28T02:25:08,Portland Trail Blazers,Orlando Magic
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,True,11.5,-235,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,10.5,125,2023-10-28T04:05:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,True,7.5,110,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,True,8.5,115,2023-10-28T03:25:33,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,False,5.5,120,2023-10-28T02:20:21,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,False,6.5,-5000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,False,7.5,-145,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,False,8.5,-150,2023-10-28T03:25:33,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,markelle fultz,True,5.5,105,2023-10-27T14:36:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,True,6.5,1000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,markelle fultz,False,5.5,-140,2023-10-27T14:36:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,True,6.5,-125,2023-10-28T02:25:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,True,7.5,110,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,True,8.5,110,2023-10-28T03:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,False,5.5,115,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,False,6.5,-115,2023-10-28T02:25:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,False,7.5,-160,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,False,8.5,-160,2023-10-28T03:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,markelle fultz,True,5.5,-165,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_assists_over_under,markelle fultz,True,4.5,-162,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,markelle fultz,True,5.5,-160,2023-10-28T02:20:21,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_assists_over_under,markelle fultz,True,5.5,116,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,True,12.5,-170,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,True,14.5,110,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,True,15.5,150,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,False,11.5,180,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,False,12.5,130,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,False,14.5,-140,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,4741f49b87ab73c0a5add62a4f48f992,draftkings,player_points_over_under,markelle fultz,False,15.5,-190,2023-10-27T11:20:10,Atlanta Hawks,New York Knicks
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_assists_over_under,markelle fultz,False,5.5,-156,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,markelle fultz,True,0.5,140,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,True,6.5,1000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,True,7.5,128,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,True,8.5,142,2023-10-28T03:30:26,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,False,5.5,124,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,False,6.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,False,7.5,-172,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,False,8.5,-192,2023-10-28T03:30:26,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,markelle fultz,True,5.5,-166,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_assists_over_under,markelle fultz,True,5.5,110,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,markelle fultz,True,0.5,1000,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,markelle fultz,False,0.5,-100000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,9.5,-162,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,10.5,-140,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,11.5,-120,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,12.5,-130,2023-10-28T02:35:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,13.5,-120,2023-10-28T02:20:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,14.5,-125,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,markelle fultz,True,13.5,-107,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,8.5,-1100,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,markelle fultz,False,13.5,-124,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,12.5,-150,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,14.5,120,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,15.5,160,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,6.5,-125,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,7.5,-160,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,8.5,1100,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,9.5,-125,2023-10-28T03:10:50,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,11.5,-220,2023-10-28T02:10:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,7.5,-115,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,False,6.5,100,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,14.5,-102,2023-10-28T02:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,markelle fultz,True,0.5,1200,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,markelle fultz,False,0.5,-10000,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,markelle fultz,True,0.5,175,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,markelle fultz,False,0.5,-250,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,markelle fultz,True,0.5,260,2023-10-28T02:55:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,markelle fultz,True,1.5,700,2023-10-27T19:30:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,markelle fultz,False,0.5,-425,2023-10-28T02:55:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,markelle fultz,False,1.5,-2500,2023-10-27T19:30:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_blocks_over_under,markelle fultz,True,0.5,185,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,6.5,-128,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,7.5,-111,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,8.5,220,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,9.5,126,2023-10-28T04:11:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,10.5,110,2023-10-28T04:05:38,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,11.5,-106,2023-10-28T02:50:06,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,12.5,102,2023-10-28T02:35:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,markelle fultz,True,13.5,-106,2023-10-28T02:20:10,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,markelle fultz,True,11.5,-105,2023-10-28T02:36:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,markelle fultz,False,0.5,-195,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
