date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,quentin grimes,False,0.5,-550,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_steals_over_under,quentin grimes,True,0.5,350,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_blocks_over_under,quentin grimes,True,0.5,208,2023-04-09T12:45:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,caesars,player_blocks_over_under,quentin grimes,False,0.5,-304,2023-04-09T12:45:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,betmgm,player_blocks_over_under,quentin grimes,True,0.5,225,2023-04-09T15:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-350,2023-04-09T15:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,False,19.5,-115,2023-04-09T17:45:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,quentin grimes,True,13.5,-138,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,quentin grimes,False,13.5,104,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,quentin grimes,False,21.5,-118,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,True,13.5,-140,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,True,14.5,-135,2023-04-09T17:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,quentin grimes,True,0.5,640,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,True,21.5,-110,2023-04-09T18:00:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,True,22.5,-105,2023-04-09T19:00:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,False,13.5,105,2023-04-09T17:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_points_over_under,quentin grimes,True,21.5,-112,2023-04-09T17:30:02,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,fanduel,player_steals_over_under,quentin grimes,False,0.5,-1450,2023-04-09T19:15:01,New York Knicks,Indiana Pacers
2023-04-09,72dffda73530d054c05ae325c0a6d330,draftkings,player_points_over_under,quentin grimes,True,19.5,-120,2023-04-09T17:45:01,New York Knicks,Indiana Pacers
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_steals_over_under,quentin grimes,True,0.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,10.5,-114,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,11.5,102,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,12.5,104,2023-04-15T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,3.5,-390,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,4.5,-132,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,5.5,104,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,7.5,102,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,8.5,-154,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,9.5,-118,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,10.5,-114,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,12.5,-128,2023-04-15T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,4.5,-105,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,9.5,-112,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,5.5,-120,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,8.5,-150,2023-04-15T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,9.5,110,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,10.5,-120,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,11.5,-110,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,12.5,-105,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,4.5,-125,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,5.5,-110,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,7.5,-105,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,8.5,115,2023-04-15T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,9.5,-145,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,10.5,-110,2023-04-15T22:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,11.5,-120,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,True,7.5,-125,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_points_over_under,quentin grimes,False,12.5,-125,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,8.5,116,2023-04-15T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,5.5,-138,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,quentin grimes,True,0.5,-130,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,quentin grimes,True,1.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,quentin grimes,False,0.5,-102,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_assists_over_under,quentin grimes,False,1.5,-7000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_assists_over_under,quentin grimes,True,0.5,-125,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_assists_over_under,quentin grimes,True,1.5,310,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_assists_over_under,quentin grimes,False,0.5,-105,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_assists_over_under,quentin grimes,False,1.5,-475,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_assists_over_under,quentin grimes,True,1.5,-121,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_assists_over_under,quentin grimes,False,1.5,-113,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_assists_over_under,quentin grimes,True,1.5,-120,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_assists_over_under,quentin grimes,False,1.5,-115,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,7.5,-136,2023-04-15T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,True,0.5,880,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-3000,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,False,1.5,-100000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,True,0.5,800,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,True,1.5,1100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,False,0.5,-2500,2023-04-15T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_blocks_over_under,quentin grimes,False,1.5,-8000,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,quentin grimes,True,0.5,213,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_blocks_over_under,quentin grimes,False,0.5,-314,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,quentin grimes,True,0.5,225,2023-04-14T21:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_blocks_over_under,quentin grimes,False,0.5,-350,2023-04-14T21:45:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,3.5,265,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,True,4.5,100,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_blocks_over_under,quentin grimes,True,1.5,1000,2023-04-16T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_points_over_under,quentin grimes,True,11.5,-129,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_points_over_under,quentin grimes,False,11.5,-124,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_points_over_under,quentin grimes,False,11.5,-106,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,quentin grimes,False,2.5,120,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_rebounds_over_under,quentin grimes,True,2.5,-160,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_rebounds_over_under,quentin grimes,False,2.5,120,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,quentin grimes,True,2.5,-162,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,quentin grimes,True,3.5,160,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_steals_over_under,quentin grimes,False,0.5,-50000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_steals_over_under,quentin grimes,True,0.5,650,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_steals_over_under,quentin grimes,False,0.5,-1400,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_steals_over_under,quentin grimes,True,0.5,-125,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_steals_over_under,quentin grimes,False,0.5,-109,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_steals_over_under,quentin grimes,True,0.5,-125,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_steals_over_under,quentin grimes,False,0.5,-105,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_rebounds_over_under,quentin grimes,True,2.5,-166,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,quentin grimes,True,1.5,1000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,quentin grimes,False,1.5,-4000,2023-04-16T00:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_points_over_under,quentin grimes,True,12.5,-106,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,quentin grimes,True,1.5,220,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,quentin grimes,True,2.5,160,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,quentin grimes,False,1.5,-310,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_threes_over_under,quentin grimes,False,2.5,-215,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_threes_over_under,quentin grimes,True,2.5,114,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_threes_over_under,quentin grimes,False,2.5,-157,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_threes_over_under,quentin grimes,True,2.5,120,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_threes_over_under,quentin grimes,False,2.5,-160,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_threes_over_under,quentin grimes,True,1.5,-278,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_threes_over_under,quentin grimes,True,2.5,117,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,quentin grimes,True,2.5,152,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,quentin grimes,False,5.5,-220,2023-04-16T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,fanduel,player_threes_over_under,quentin grimes,False,2.5,-205,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,quentin grimes,False,3.5,-175,2023-04-15T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,draftkings,player_rebounds_over_under,quentin grimes,False,4.5,-130,2023-04-15T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,caesars,player_points_over_under,quentin grimes,False,12.5,-129,2023-04-12T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_points_over_under,quentin grimes,True,11.5,-130,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_points_over_under,quentin grimes,True,12.5,-105,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_points_over_under,quentin grimes,False,11.5,-105,2023-04-14T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,betmgm,player_points_over_under,quentin grimes,False,12.5,-130,2023-04-12T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_points_over_under,quentin grimes,True,9.5,-240,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
