date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_steals_over_under,grayson allen,True,0.5,168,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,grayson allen,False,8.5,-245,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_steals_over_under,grayson allen,True,1.5,800,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,False,2.5,-490,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,False,1.5,124,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,True,2.5,320,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_threes_over_under,grayson allen,True,1.5,-166,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_steals_over_under,grayson allen,False,1.5,-2200,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_rebounds_over_under,grayson allen,False,3.5,-124,2023-03-27T22:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,grayson allen,True,12.5,100,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,grayson allen,True,10.5,122,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,grayson allen,True,9.5,-114,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,True,2.5,-130,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,True,5.5,108,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,True,6.5,280,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,False,2.5,-102,2023-03-28T00:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,False,3.5,-188,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,True,3.5,140,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,False,6.5,-420,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_blocks_over_under,grayson allen,False,0.5,-10000,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,grayson allen,True,8.5,178,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_assists_over_under,grayson allen,False,5.5,-144,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,5.5,112,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,3.5,108,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,2.5,110,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,11.5,104,2023-03-29T21:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,10.5,-122,2023-03-29T23:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,9.5,-120,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,8.5,108,2023-03-29T23:30:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,7.5,-102,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,3.5,-144,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,False,1.5,-260,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,grayson allen,False,0.5,-50000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,False,3.5,-900,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,False,2.5,-144,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,5.5,-148,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,False,0.5,174,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,True,3.5,490,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,True,2.5,108,2023-03-30T00:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,True,2.5,-146,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,7.5,-130,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,True,2.5,320,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,9.5,-110,2023-03-29T23:15:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,False,1.5,-240,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,False,0.5,-900,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,True,2.5,138,2023-03-29T23:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,True,1.5,174,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,True,0.5,490,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,2.5,-3500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,1.5,-490,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,False,0.5,-215,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,2.5,920,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,1.5,320,2023-03-30T01:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_steals_over_under,grayson allen,True,0.5,158,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,False,3.5,-210,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-500,2023-03-30T01:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,False,1.5,-138,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,True,3.5,154,2023-03-29T23:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,True,1.5,188,2023-03-30T00:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_rebounds_over_under,grayson allen,True,1.5,104,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,11.5,-128,2023-03-29T21:45:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,10.5,100,2023-03-29T23:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_points_over_under,grayson allen,False,8.5,-144,2023-03-29T23:30:02,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_threes_over_under,grayson allen,False,2.5,-178,2023-03-29T23:00:01,Indiana Pacers,Milwaukee Bucks
2023-03-29,8d7dc281d4c5e2c860ea552357500bd2,fanduel,player_assists_over_under,grayson allen,True,0.5,-240,2023-03-30T00:15:01,Indiana Pacers,Milwaukee Bucks
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,5.5,-144,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,grayson allen,False,0.5,118,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,grayson allen,True,1.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,grayson allen,True,0.5,-158,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,grayson allen,False,1.5,-50000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,grayson allen,True,1.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-138,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,grayson allen,False,1.5,-3000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,grayson allen,True,2.5,104,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,grayson allen,True,1.5,880,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,9.5,-128,2023-03-30T22:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,8.5,-108,2023-03-30T23:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,7.5,-148,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,6.5,-102,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,grayson allen,False,1.5,-4000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,grayson allen,True,0.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,3.5,-440,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,9.5,104,2023-03-30T22:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,8.5,-118,2023-03-30T23:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,7.5,112,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,6.5,-130,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,5.5,108,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,4.5,-110,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,True,3.5,290,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,grayson allen,False,0.5,-100000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,grayson allen,False,1.5,-240,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,grayson allen,False,0.5,-7000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,grayson allen,True,1.5,174,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,grayson allen,False,4.5,-120,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,grayson allen,True,1.5,270,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,grayson allen,True,0.5,-235,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,True,2.5,144,2023-04-03T01:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,grayson allen,False,0.5,-290,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,grayson allen,True,1.5,188,2023-04-03T00:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,grayson allen,True,0.5,205,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,grayson allen,False,0.5,-900,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,grayson allen,True,0.5,490,2023-04-03T01:40:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,False,5.5,-230,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,False,4.5,-215,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,False,2.5,-194,2023-04-03T01:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,True,5.5,168,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,grayson allen,True,4.5,158,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,8.5,-152,2023-04-03T00:40:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,7.5,-154,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,grayson allen,False,1.5,-260,2023-04-03T00:56:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,6.5,-174,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,4.5,118,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,3.5,-138,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,8.5,116,2023-04-03T00:40:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,7.5,116,2023-04-03T00:46:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,6.5,130,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,5.5,-102,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,4.5,-158,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,True,3.5,104,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,grayson allen,False,0.5,-7000,2023-04-03T01:34:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-04-03T01:34:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,grayson allen,False,1.5,-400,2023-04-03T01:36:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,grayson allen,False,0.5,172,2023-04-03T00:44:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,grayson allen,False,5.5,-130,2023-04-03T01:30:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,6.5,-250,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,grayson allen,False,8.5,-120,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,grayson allen,True,1.5,-190,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,grayson allen,True,2.5,175,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,7.5,-180,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,grayson allen,False,10.5,-130,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_points_over_under,grayson allen,False,8.5,-145,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,8.5,-114,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_points_over_under,grayson allen,True,9.5,123,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,grayson allen,True,0.5,-137,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,grayson allen,False,0.5,100,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,grayson allen,True,0.5,-145,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,grayson allen,False,0.5,110,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,grayson allen,True,0.5,-162,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,grayson allen,True,1.5,168,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,grayson allen,False,0.5,-800,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,grayson allen,False,0.5,122,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,grayson allen,True,0.5,-160,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,grayson allen,True,1.5,165,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,grayson allen,False,0.5,120,2023-04-16T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,grayson allen,False,1.5,-225,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,grayson allen,True,1.5,-174,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,grayson allen,False,1.5,126,2023-04-15T17:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,grayson allen,False,1.5,-230,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,grayson allen,True,0.5,450,2023-04-17T00:00:01,Milwaukee Bucks,Miami Heat
