date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,23.5,122,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,24.5,-120,2023-04-05T00:42:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,25.5,-118,2023-04-04T23:18:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,26.5,-112,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,26.5,-118,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-106,2023-04-05T00:30:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,110,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-108,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,100,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-112,2023-04-05T00:06:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,23.5,-162,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,24.5,-110,2023-04-05T00:42:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,-120,2023-04-05T00:54:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,165,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,152,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,2.5,-525,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,-105,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-800,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,100,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-220,2023-04-05T20:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,450,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-50000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,26.5,100,2023-04-19T20:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,-112,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-122,2023-04-18T19:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,giannis antetokounmpo,True,27.5,-115,2023-04-19T21:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,giannis antetokounmpo,True,28.5,-105,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,giannis antetokounmpo,False,27.5,-115,2023-04-19T21:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_points_over_under,giannis antetokounmpo,False,28.5,-125,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,giannis antetokounmpo,True,27.5,-125,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,giannis antetokounmpo,False,27.5,-110,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,23.5,-360,2023-04-19T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,24.5,-278,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,25.5,-210,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,26.5,-157,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,27.5,-122,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,28.5,102,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-104,2023-04-18T19:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,104,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,-108,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,29.5,125,2023-04-19T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,13.5,160,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,205,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-290,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,104,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-128,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,100,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,-130,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,giannis antetokounmpo,True,5.5,100,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,giannis antetokounmpo,False,5.5,-135,2023-04-19T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,4.5,-195,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,110,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,220,2023-04-19T21:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,-150,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,120,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_blocks_over_under,giannis antetokounmpo,True,0.5,-155,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,26.5,-122,2023-04-19T20:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_blocks_over_under,giannis antetokounmpo,False,0.5,115,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,31.5,188,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-134,2023-04-19T19:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_threes_over_under,giannis antetokounmpo,True,0.5,-137,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,195,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,-270,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,giannis antetokounmpo,True,0.5,-204,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_steals_over_under,giannis antetokounmpo,False,0.5,146,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-210,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,155,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,giannis antetokounmpo,False,0.5,-105,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,270,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,265,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-390,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,giannis antetokounmpo,True,0.5,-142,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,giannis antetokounmpo,False,0.5,104,2023-04-15T15:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,giannis antetokounmpo,True,0.5,-145,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,giannis antetokounmpo,False,0.5,105,2023-04-15T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_threes_over_under,giannis antetokounmpo,True,0.5,-157,2023-04-16T20:00:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-400,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_points_over_under,giannis antetokounmpo,True,30.5,155,2023-04-19T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,110,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,110,2023-04-19T19:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-134,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-105,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-125,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,11.5,100,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-135,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,100,2023-04-18T18:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-152,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,12.5,175,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-160,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,130,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,giannis antetokounmpo,True,0.5,-165,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,giannis antetokounmpo,False,0.5,125,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-19T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,102,2023-04-19T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,4f63b96152e37200168cf20285fd4aa7,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,110,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,10.5,-245,2023-04-16T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-157,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-145,2023-04-16T19:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_assists_over_under,giannis antetokounmpo,True,4.5,-305,2023-04-16T20:45:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,-148,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,135,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,230,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,-330,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,220,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,-310,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,giannis antetokounmpo,True,0.5,-174,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,giannis antetokounmpo,False,5.5,-105,2023-04-15T22:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_blocks_over_under,giannis antetokounmpo,False,0.5,126,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,giannis antetokounmpo,False,0.5,130,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,16.5,-114,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,104,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-118,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-106,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,16.5,-114,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-138,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-102,2023-04-16T21:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,giannis antetokounmpo,True,0.5,-175,2023-04-16T18:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-122,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,giannis antetokounmpo,True,5.5,-130,2023-04-15T22:30:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_assists_over_under,giannis antetokounmpo,True,5.5,-151,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,giannis antetokounmpo,True,1.5,-174,2023-04-16T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,giannis antetokounmpo,True,3.5,-174,2023-04-16T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,fanduel,player_assists_over_under,giannis antetokounmpo,True,4.5,-104,2023-04-16T22:15:01,Milwaukee Bucks,Miami Heat
