date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,False,5.5,-215,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,False,4.5,-390,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,False,2.5,-120,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,False,1.5,135,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,True,5.5,155,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_threes_over_under,marcus smart,True,1.5,-190,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,True,2.5,-110,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,True,4.5,230,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,True,4.5,265,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,False,1.5,122,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,False,2.5,-114,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,True,5.5,168,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,False,4.5,-330,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,False,5.5,-230,2023-04-22T00:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,marcus smart,True,1.5,-180,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,marcus smart,False,12.5,-148,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,9.5,102,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,10.5,-102,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,11.5,-112,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,12.5,-130,2023-04-22T16:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,13.5,118,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,18.5,-146,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,19.5,162,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,marcus smart,True,12.5,110,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,False,8.5,110,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,8.5,-145,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,True,3.5,400,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,True,1.5,135,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,False,0.5,-900,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,False,1.5,-180,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,marcus smart,True,1.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,marcus smart,False,1.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,True,1.5,-108,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,True,2.5,-250,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,19.5,-220,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,False,1.5,-122,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,False,2.5,182,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,marcus smart,False,3.5,-670,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,True,0.5,475,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,18.5,110,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,marcus smart,True,5.5,-136,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,12.5,102,2023-04-22T16:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,marcus smart,False,1.5,-250,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,marcus smart,False,0.5,-1600,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,marcus smart,True,0.5,700,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,marcus smart,False,0.5,-7000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,marcus smart,True,6.5,140,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,marcus smart,True,5.5,-143,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,marcus smart,True,4.5,-315,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,marcus smart,False,5.5,110,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,marcus smart,True,5.5,-145,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,False,6.5,-170,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,False,5.5,-205,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,False,4.5,-170,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,True,6.5,125,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,True,5.5,150,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,marcus smart,True,4.5,130,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,marcus smart,False,5.5,104,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,marcus smart,True,2.5,151,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,False,6.5,-178,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,False,5.5,-200,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,False,4.5,-182,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,True,6.5,132,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,9.5,-136,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,10.5,-130,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,11.5,-118,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,13.5,-158,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,marcus smart,False,2.5,-210,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,True,5.5,148,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,True,2.5,-235,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,13.5,140,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,12.5,107,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,11.5,-124,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,10.5,-177,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,9.5,-265,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,marcus smart,False,12.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,marcus smart,True,12.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,19.5,160,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,18.5,-140,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,13.5,120,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,12.5,-130,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,marcus smart,True,14.5,180,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,11.5,-110,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,9.5,105,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,8.5,110,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,19.5,-215,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,18.5,105,2023-04-24T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,13.5,-160,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,12.5,100,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,11.5,-120,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,10.5,-115,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,True,9.5,-140,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,marcus smart,True,1.5,182,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,marcus smart,True,2.5,140,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,marcus smart,False,10.5,-115,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,True,3.5,122,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,True,4.5,270,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,True,5.5,154,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,True,3.5,390,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,False,1.5,-125,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,False,2.5,170,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,False,3.5,-650,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,marcus smart,True,2.5,145,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,marcus smart,False,2.5,-200,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,marcus smart,True,1.5,-230,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,marcus smart,True,4.5,134,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,marcus smart,True,8.5,-146,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,marcus smart,True,0.5,520,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,marcus smart,True,3.5,107,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,marcus smart,True,2.5,-240,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-155,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,marcus smart,True,3.5,115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,False,5.5,-205,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,False,4.5,-390,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-140,2023-04-23T22:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,True,5.5,150,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,True,4.5,265,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,marcus smart,True,3.5,110,2023-04-23T22:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,marcus smart,False,3.5,-173,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,marcus smart,True,3.5,128,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,False,5.5,-210,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,False,4.5,-400,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-150,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,marcus smart,True,1.5,-110,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,marcus smart,False,0.5,-1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,marcus smart,False,0.5,-200,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,marcus smart,True,0.5,150,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,marcus smart,False,14.5,-178,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,marcus smart,False,2.5,-300,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,marcus smart,True,5.5,105,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,marcus smart,True,4.5,-145,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,marcus smart,True,3.5,150,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,marcus smart,True,2.5,215,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
