date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,4.5,-700,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,caris levert,True,2.5,156,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_threes_over_under,caris levert,False,2.5,-215,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,True,3.5,-250,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,True,4.5,475,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,False,2.5,-180,2023-04-26T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,False,3.5,180,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,False,4.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,caris levert,True,2.5,135,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_threes_over_under,caris levert,False,2.5,-185,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,caris levert,True,1.5,-240,2023-04-26T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_threes_over_under,caris levert,True,2.5,135,2023-04-26T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,caris levert,True,13.5,-125,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,caris levert,False,0.5,-245,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,caris levert,True,1.5,800,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_threes_over_under,caris levert,True,2.5,145,2023-04-26T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,caris levert,True,4.5,120,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,caris levert,True,0.5,178,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,12.5,-150,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,13.5,-110,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,14.5,118,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,15.5,150,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,16.5,195,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,True,3.5,-245,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,True,4.5,225,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,True,5.5,132,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,False,3.5,174,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,False,4.5,-320,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_rebounds_over_under,caris levert,False,5.5,-178,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,11.5,-215,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,caris levert,True,5.5,123,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_rebounds_over_under,caris levert,True,3.5,-186,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,caris levert,True,4.5,132,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,caris levert,False,4.5,-160,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_rebounds_over_under,caris levert,True,4.5,120,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,False,5.5,-180,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,False,4.5,-390,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_points_over_under,caris levert,True,10.5,-315,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,True,5.5,135,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,True,4.5,265,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,True,3.5,-230,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_rebounds_over_under,caris levert,False,3.5,170,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,caris levert,False,5.5,-166,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_rebounds_over_under,caris levert,False,4.5,-179,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,caris levert,True,10.5,-108,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,caris levert,False,1.5,-425,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,caris levert,False,0.5,-400,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,caris levert,True,0.5,250,2023-10-26T00:20:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,caris levert,False,0.5,-300,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_blocks_over_under,caris levert,True,0.5,210,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,caris levert,False,1.5,-6000,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,caris levert,False,0.5,-380,2023-10-26T00:21:23,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,caris levert,True,1.5,1000,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_blocks_over_under,caris levert,True,1.5,260,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_points_over_under,caris levert,False,10.5,-122,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,9.5,-150,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,11.5,125,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,12.5,170,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,10.5,-130,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,12.5,-110,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,13.5,110,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,8.5,165,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,9.5,115,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,11.5,-160,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,12.5,-220,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_blocks_over_under,caris levert,True,0.5,260,2023-10-26T00:21:23,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,8.5,-215,2023-10-25T23:45:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,True,11.5,850,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,False,3.5,-140,2023-10-26T01:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,caris levert,False,0.5,-400,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,True,2.5,100,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,True,3.5,108,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,True,4.5,162,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,True,5.5,1000,2023-10-26T01:55:20,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,False,2.5,-132,2023-10-26T00:30:33,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,False,3.5,-144,2023-10-26T01:30:17,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,False,4.5,-225,2023-10-26T01:10:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_assists_over_under,caris levert,False,5.5,-10000,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,True,2.5,-105,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,True,3.5,105,2023-10-26T01:30:07,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,True,4.5,155,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,caris levert,False,1.5,-100000,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,True,5.5,1100,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,10.5,-105,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,False,4.5,-215,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,False,5.5,-8000,2023-10-26T01:55:11,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,caris levert,True,2.5,-130,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_assists_over_under,caris levert,False,2.5,-105,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,caris levert,True,2.5,-165,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,caris levert,True,3.5,110,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,caris levert,False,2.5,115,2023-10-26T00:25:06,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_assists_over_under,caris levert,False,3.5,-160,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,caris levert,True,0.5,270,2023-10-26T00:20:10,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_blocks_over_under,caris levert,True,1.5,1000,2023-10-26T01:35:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_assists_over_under,caris levert,False,2.5,-125,2023-10-26T00:25:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,11.5,-2500,2023-10-26T02:00:14,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_rebounds_over_under,caris levert,True,3.5,800,2023-10-26T02:00:40,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,13.5,-145,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,caris levert,True,1.5,500,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,caris levert,False,0.5,-185,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,caris levert,False,1.5,-1000,2023-10-26T01:35:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,caris levert,True,0.5,-190,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_steals_over_under,caris levert,False,0.5,140,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,caris levert,True,0.5,105,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,caris levert,True,1.5,250,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,caris levert,False,0.5,-150,2023-10-26T00:40:39,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_steals_over_under,caris levert,False,1.5,-400,2023-10-26T01:30:47,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,caris levert,True,1.5,-108,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_threes_over_under,caris levert,False,1.5,-122,2023-10-25T23:45:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,caris levert,True,1.5,-108,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,pinnacle,player_threes_over_under,caris levert,False,1.5,-123,2023-10-25T23:20:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,True,1.5,-115,2023-10-25T23:55:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,True,2.5,140,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,True,3.5,1100,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,False,1.5,-115,2023-10-25T23:55:08,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,False,2.5,-185,2023-10-26T01:25:04,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_threes_over_under,caris levert,False,3.5,-8000,2023-10-26T01:50:43,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,caris levert,True,1.5,-110,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,betmgm,player_threes_over_under,caris levert,False,1.5,-120,2023-10-25T23:55:05,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,caris levert,True,2.5,130,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,barstool,player_threes_over_under,caris levert,False,2.5,-185,2023-10-26T01:25:12,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_steals_over_under,caris levert,True,0.5,135,2023-10-26T01:05:18,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,draftkings,player_points_over_under,caris levert,False,12.5,-120,2023-10-26T01:10:27,Brooklyn Nets,Cleveland Cavaliers
2023-10-25,9df5a18ec404f6abe1632c9244f4a5d4,fanduel,player_steals_over_under,caris levert,False,1.5,-50000,2023-10-26T01:51:13,Brooklyn Nets,Cleveland Cavaliers
