date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,1.5,110,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,2.5,-300,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,False,4.5,115,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,False,5.5,-190,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,False,6.5,-160,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,False,7.5,-130,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,False,7.5,105,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,False,8.5,-135,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,False,9.5,-240,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,False,6.5,-105,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,False,7.5,160,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,False,8.5,140,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,False,9.5,-110,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-245,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,False,4.5,-140,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,False,5.5,-135,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,False,6.5,145,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,False,6.5,120,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,False,7.5,-135,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,False,8.5,-140,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,christian braun,True,0.5,125,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,deandre ayton,True,0.5,-225,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jeff green,True,0.5,110,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jock landale,True,0.5,-175,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,josh okogie,True,0.5,-210,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,michael porter jr.,True,0.5,-200,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,aaron gordon,True,1.5,-125,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,bruce brown,True,1.5,-200,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-120,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,landry shamet,True,1.5,110,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,terrence ross,True,1.5,180,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,cameron payne,True,5.5,-140,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kevin durant,True,5.5,-150,2023-05-07T20:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jamal murray,True,6.5,105,2023-05-07T19:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kevin durant,True,6.5,120,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,devin booker,True,7.5,-155,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,nikola jokic,True,8.5,-110,2023-05-07T22:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,christian braun,False,0.5,-165,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,deandre ayton,False,0.5,165,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jeff green,False,0.5,-145,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jock landale,False,0.5,130,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,josh okogie,False,0.5,155,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,michael porter jr.,False,0.5,150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,aaron gordon,False,1.5,-105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,bruce brown,False,1.5,150,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-110,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,landry shamet,False,1.5,-145,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,terrence ross,False,1.5,-250,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,cameron payne,False,5.5,105,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kevin durant,False,5.5,110,2023-05-07T20:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,jamal murray,False,6.5,-145,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,kevin durant,False,6.5,-160,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,devin booker,False,7.5,115,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_assists_over_under,nikola jokic,False,8.5,-120,2023-05-07T22:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,devin booker,True,6.5,-305,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,devin booker,True,7.5,-167,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,devin booker,True,8.5,108,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,devin booker,True,9.5,188,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,jamal murray,True,5.5,-235,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,jamal murray,True,6.5,-113,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,jamal murray,True,7.5,170,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,kevin durant,True,4.5,-315,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,kevin durant,True,5.5,-148,2023-05-07T23:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,kevin durant,True,6.5,133,2023-05-07T23:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,barstool,player_assists_over_under,kevin durant,True,7.5,220,2023-05-07T17:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,bam adebayo,True,2.5,194,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,bam adebayo,True,3.5,118,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,bam adebayo,False,2.5,-270,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,bam adebayo,False,3.5,-158,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,caleb martin,True,1.5,390,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,caleb martin,False,1.5,-650,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,True,3.5,-136,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,True,4.5,118,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,True,5.5,750,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,False,3.5,102,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,False,4.5,-158,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,gabe vincent,False,5.5,-2000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,146,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-10000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-198,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,5.5,-120,2023-05-08T23:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,6.5,126,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,7.5,-146,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,8.5,104,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,9.5,-146,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,True,10.5,102,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,5.5,-102,2023-05-08T23:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,6.5,-172,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,7.5,110,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,8.5,-138,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,9.5,110,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jalen brunson,False,10.5,-136,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,True,4.5,-144,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,True,5.5,104,2023-05-08T23:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,True,6.5,-138,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,True,7.5,-108,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,True,10.5,-104,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,False,4.5,108,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,False,5.5,-128,2023-05-08T23:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,False,6.5,104,2023-05-09T00:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,False,7.5,-122,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,jimmy butler,False,10.5,-128,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,True,0.5,880,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,True,1.5,174,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,True,2.5,-102,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,True,3.5,-105,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,False,0.5,-3000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,False,1.5,-240,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,False,2.5,-130,2023-05-09T00:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,josh hart,False,3.5,-114,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,True,2.5,-154,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,True,3.5,210,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,True,4.5,132,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,False,2.5,116,2023-05-09T00:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,False,3.5,-300,2023-05-09T02:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,julius randle,False,4.5,-162,2023-05-08T21:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kevin love,True,2.5,1000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kevin love,True,3.5,174,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kevin love,False,2.5,-7000,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kevin love,False,3.5,-240,2023-05-09T00:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,True,1.5,-230,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,True,2.5,-146,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,True,3.5,-104,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,True,4.5,116,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,False,1.5,168,2023-05-09T01:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,False,2.5,110,2023-05-09T01:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,False,3.5,-128,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,kyle lowry,False,4.5,-158,2023-05-08T23:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,max strus,True,1.5,110,2023-05-09T01:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,max strus,True,2.5,450,2023-05-09T01:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,fanduel,player_assists_over_under,max strus,True,3.5,132,2023-05-07T08:00:02,Miami Heat,New York Knicks
