date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,15.5,-124,2023-04-19T22:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,16.5,-110,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,17.5,-122,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,22.5,-108,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,23.5,-148,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,24.5,-186,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,brook lopez,False,26.5,124,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,True,5.5,-154,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,True,6.5,108,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,True,7.5,130,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,True,8.5,-138,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,True,10.5,-158,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,False,5.5,116,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,False,6.5,-144,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,False,7.5,-174,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,False,8.5,104,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,caleb martin,False,10.5,118,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,True,1.5,174,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,True,3.5,116,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,True,4.5,-122,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,True,5.5,-132,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,True,6.5,144,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,False,1.5,-240,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,False,3.5,-154,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,False,4.5,-108,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,False,5.5,100,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,duncan robinson,False,6.5,-194,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,9.5,-174,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,10.5,-110,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,11.5,100,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,14.5,102,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,16.5,140,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,True,17.5,-106,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,9.5,130,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,10.5,-120,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,11.5,-132,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,14.5,-136,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,16.5,-188,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,gabe vincent,False,17.5,-125,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,26.5,-122,2023-04-19T20:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,-108,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-104,2023-04-18T19:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,26.5,100,2023-04-19T20:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,-112,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-122,2023-04-18T19:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,True,8.5,-122,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,True,9.5,-120,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,True,10.5,-130,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,True,11.5,-118,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,True,15.5,122,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,False,8.5,-108,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,False,9.5,-102,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,False,10.5,106,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,False,11.5,-112,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,grayson allen,False,15.5,-162,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,True,3.5,108,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,True,4.5,102,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,True,6.5,100,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,False,3.5,-144,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,False,4.5,-136,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jevon carter,False,6.5,-132,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,24.5,102,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,25.5,-118,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,26.5,-205,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,27.5,-146,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,28.5,100,2023-04-19T21:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,29.5,120,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,31.5,-108,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,True,33.5,-118,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,24.5,-136,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,25.5,-112,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,26.5,152,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,27.5,110,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,28.5,-122,2023-04-19T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,29.5,-160,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,31.5,-122,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jimmy butler,False,33.5,-112,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,3.5,120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,4.5,-106,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,5.5,-108,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,11.5,140,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,15.5,-166,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,True,17.5,-106,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,3.5,-160,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,4.5,-125,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,5.5,-122,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,11.5,-188,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,15.5,124,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,joe ingles,False,17.5,-125,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,17.5,-124,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,18.5,-118,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,20.5,-110,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,21.5,100,2023-04-19T12:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,22.5,-106,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,24.5,100,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,25.5,-110,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,26.5,114,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,True,27.5,140,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,17.5,102,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,18.5,-112,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,20.5,-110,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,21.5,-128,2023-04-19T12:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,22.5,-125,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,24.5,-132,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,25.5,-120,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,26.5,-152,2023-04-20T02:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,jrue holiday,False,27.5,-188,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,3.5,-152,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,4.5,164,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,5.5,112,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,6.5,112,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,7.5,104,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,8.5,-128,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,True,9.5,-108,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,3.5,114,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,4.5,-225,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,5.5,-148,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,6.5,-148,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,7.5,-138,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,8.5,104,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kevin love,False,9.5,-122,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,17.5,118,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,18.5,128,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,19.5,-160,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,20.5,-102,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,22.5,104,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,23.5,-105,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,True,25.5,-108,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,17.5,-158,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,18.5,-172,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,19.5,120,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,20.5,-120,2023-04-19T23:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,22.5,-138,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,23.5,-115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,khris middleton,False,25.5,-122,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,True,5.5,-146,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,True,6.5,130,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,True,7.5,-162,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,True,8.5,104,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,False,5.5,110,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,fanduel,player_points_over_under,kyle lowry,False,6.5,-174,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
