date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,kawhi leonard,False,33.5,-132,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,kawhi leonard,False,35.5,-110,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,kawhi leonard,False,37.5,-130,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,3.5,-152,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,5.5,-112,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,7.5,118,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,9.5,104,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,10.5,118,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,11.5,-136,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,12.5,106,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,True,13.5,-105,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,3.5,114,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,5.5,-118,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,7.5,-158,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,9.5,-138,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,10.5,-158,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,11.5,102,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,12.5,-140,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,luguentz dort,False,13.5,-115,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,10.5,-102,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,6.5,-136,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,7.5,-152,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,8.5,112,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,9.5,126,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,10.5,-158,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,True,11.5,114,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,6.5,102,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,7.5,114,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,8.5,-148,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,9.5,-168,2023-03-24T03:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,10.5,118,2023-03-24T03:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,11.5,-152,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,marcus morris,False,10.5,-118,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,mason plumlee,True,8.5,-104,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,mason plumlee,False,8.5,-118,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,nicolas batum,True,6.5,-128,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,nicolas batum,False,6.5,104,2023-03-24T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,13.5,-130,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,17.5,-104,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,20.5,-160,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,21.5,-128,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,23.5,-130,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,True,24.5,-114,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,13.5,-102,2023-03-24T03:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,17.5,-128,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,20.5,120,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,21.5,-104,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,23.5,-102,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,russell westbrook,False,24.5,-114,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,True,29.5,-112,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,True,31.5,-110,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,True,34.5,-136,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,True,35.5,-136,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,True,36.5,108,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,False,29.5,-118,2023-03-24T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,False,31.5,-120,2023-03-24T04:30:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,False,34.5,102,2023-03-24T03:45:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,False,35.5,102,2023-03-24T04:15:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,shai gilgeous-alexander,False,36.5,-144,2023-03-24T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,terance mann,True,9.5,-130,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,terance mann,True,10.5,102,2023-03-24T02:00:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,terance mann,False,9.5,106,2023-03-24T02:15:02,LA Clippers,Oklahoma City Thunder
2023-03-24,735ed59de788b6ea1681e12cde026c4e,fanduel,player_points_over_under,terance mann,False,10.5,-124,2023-03-24T02:00:02,LA Clippers,Oklahoma City Thunder
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,3.5,164,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,5.5,130,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,6.5,-130,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,8.5,114,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,9.5,-106,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,True,10.5,104,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,3.5,-225,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,5.5,-174,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,6.5,-102,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,8.5,-152,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,9.5,-114,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,aaron nesmith,False,10.5,-138,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,True,7.5,168,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,True,8.5,-106,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,True,9.5,-136,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,True,10.5,110,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,True,11.5,120,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,False,7.5,-230,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,False,8.5,-125,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,False,9.5,102,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,False,10.5,-146,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,al horford,False,11.5,-158,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,True,7.5,-172,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,True,8.5,154,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,True,9.5,-122,2023-03-24T22:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,True,10.5,-148,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,True,11.5,108,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,False,7.5,128,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,False,8.5,-210,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,False,9.5,100,2023-03-24T22:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,False,10.5,112,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,andrew nembhard,False,11.5,-144,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,3.5,168,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,6.5,-140,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,9.5,118,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,10.5,100,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,12.5,-122,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,13.5,108,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,14.5,-110,2023-03-24T22:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,True,15.5,-118,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,3.5,-230,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,6.5,106,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,9.5,-158,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,10.5,-132,2023-03-25T00:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,12.5,-108,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,13.5,-144,2023-03-24T23:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,14.5,-110,2023-03-24T22:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,bennedict mathurin,False,15.5,-104,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,True,6.5,124,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,True,9.5,106,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,True,10.5,-158,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,True,11.5,-112,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,True,14.5,-105,2023-03-24T22:15:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,False,6.5,-166,2023-03-25T01:00:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,False,9.5,-140,2023-03-25T00:45:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,False,10.5,118,2023-03-25T00:30:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,False,11.5,-118,2023-03-25T00:15:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,buddy hield,False,14.5,-115,2023-03-24T22:15:01,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,derrick white,True,15.5,-104,2023-03-24T23:00:02,Boston Celtics,Indiana Pacers
2023-03-24,b2e562f028c3b626f7cf45cdc7ef69ef,fanduel,player_points_over_under,derrick white,True,16.5,-132,2023-03-24T23:45:01,Boston Celtics,Indiana Pacers
