date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,torrey craig,False,1.5,-340,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,torrey craig,False,2.5,-190,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,anthony davis,True,2.5,-129,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,austin reaves,True,3.5,-169,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,austin reaves,True,4.5,100,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,bismack biyombo,True,1.5,-103,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,cameron payne,True,7.5,-133,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,d'angelo russell,True,5.5,-142,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,jarred vanderbilt,True,1.5,-109,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,josh okogie,True,2.5,-129,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,landry shamet,True,3.5,-119,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,lebron james,True,6.5,-115,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,torrey craig,True,1.5,-184,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,anthony davis,False,2.5,-106,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,austin reaves,False,3.5,123,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,austin reaves,False,4.5,-137,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,bismack biyombo,False,1.5,-133,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,cameron payne,False,7.5,-103,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,d'angelo russell,False,5.5,104,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,jarred vanderbilt,False,1.5,-125,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,josh okogie,False,2.5,-106,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,landry shamet,False,3.5,-115,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,lebron james,False,6.5,-119,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,caesars,player_assists_over_under,torrey craig,False,1.5,133,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,100,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,anthony davis,True,2.5,-125,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-04-07T19:43:23,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,austin reaves,True,4.5,100,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-145,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,lebron james,True,6.5,-115,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-130,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,anthony davis,False,2.5,-105,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-04-07T19:43:23,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,austin reaves,False,4.5,-135,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,d'angelo russell,False,5.5,110,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,betmgm,player_assists_over_under,lebron james,False,6.5,-120,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,aaron gordon,True,1.5,-140,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,aaron gordon,True,2.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,aaron gordon,False,1.5,106,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,aaron gordon,False,2.5,-5000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,True,3.5,-210,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,True,4.5,-158,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,True,5.5,800,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,False,3.5,154,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,False,4.5,118,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,jamal murray,False,5.5,-2200,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,True,4.5,-140,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,True,5.5,132,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,True,6.5,124,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,False,4.5,106,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,False,5.5,-178,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,juan toscano-anderson,False,6.5,-166,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,154,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kentavious caldwell-pope,True,3.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-210,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kentavious caldwell-pope,False,3.5,-7000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,True,8.5,-132,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,True,9.5,-120,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,True,10.5,100,2023-04-08T21:15:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,True,11.5,-178,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,True,12.5,-186,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,False,8.5,100,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,False,9.5,-110,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,False,10.5,-132,2023-04-08T21:15:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,False,11.5,132,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,kris dunn,False,12.5,138,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,luka samanic,True,1.5,400,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,luka samanic,True,2.5,154,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,luka samanic,False,1.5,-670,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,luka samanic,False,2.5,-210,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,True,0.5,114,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,True,1.5,205,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,True,2.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,False,0.5,-152,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-290,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-100000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,5.5,-180,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,6.5,-198,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,7.5,162,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,10.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,5.5,134,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,6.5,146,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,7.5,-220,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,10.5,-5000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,True,1.5,-180,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,True,2.5,-250,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,True,3.5,265,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,1.5,134,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,2.5,182,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,ochai agbaji,False,3.5,-390,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,udoka azubuike,True,0.5,158,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,udoka azubuike,True,1.5,630,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,udoka azubuike,False,0.5,-215,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,udoka azubuike,False,1.5,-1400,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,aaron gordon,True,1.5,-140,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,aaron gordon,True,2.5,1100,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,jamal murray,True,3.5,-135,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,jamal murray,True,4.5,115,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,jamal murray,True,5.5,750,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,juan toscano-anderson,True,3.5,135,2023-04-08T19:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,juan toscano-anderson,True,4.5,-130,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,juan toscano-anderson,True,5.5,130,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,juan toscano-anderson,True,6.5,120,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,140,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kentavious caldwell-pope,True,3.5,400,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kris dunn,True,8.5,-135,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kris dunn,True,9.5,-120,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kris dunn,True,10.5,100,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kris dunn,True,11.5,-160,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,kris dunn,True,12.5,-185,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,luka samanic,True,1.5,390,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,luka samanic,True,2.5,150,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,5.5,-200,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,6.5,-190,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,7.5,140,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,10.5,1100,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,1.5,-175,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,2.5,-235,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,ochai agbaji,True,3.5,255,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,reggie jackson,True,2.5,-155,2023-04-08T19:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,aaron gordon,False,1.5,105,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,aaron gordon,False,2.5,-8000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,jamal murray,False,3.5,105,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,jamal murray,False,4.5,-155,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
