date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,robert covington,False,0.5,-600,2023-10-30T02:30:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,robert covington,False,1.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,russell westbrook,True,0.5,580,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,russell westbrook,True,1.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-1200,2023-10-30T02:35:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,russell westbrook,False,1.5,-100000,2023-10-30T03:05:52,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,tre jones,True,0.5,1000,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,tre jones,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,zach collins,True,0.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,zach collins,False,0.5,-100000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,bones hyland,True,0.5,390,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,cedi osman,True,0.5,380,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,devin vassell,True,0.5,1200,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,True,0.5,330,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,True,1.5,1200,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,jeremy sochan,True,0.5,240,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,jeremy sochan,True,1.5,1100,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,1200,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,keldon johnson,True,0.5,360,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,malaki branham,True,0.5,700,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,mason plumlee,True,0.5,700,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,nicolas batum,True,0.5,650,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,norman powell,True,0.5,320,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,paul george,True,0.5,1000,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,robert covington,True,0.5,350,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,robert covington,True,1.5,475,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,russell westbrook,True,0.5,550,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,russell westbrook,True,1.5,750,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,tre jones,True,0.5,425,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,zach collins,True,0.5,950,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,bones hyland,False,0.5,-550,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,cedi osman,False,0.5,-525,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,devin vassell,False,0.5,-10000,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-500,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,ivica zubac,False,1.5,-10000,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,jeremy sochan,False,0.5,-340,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,jeremy sochan,False,1.5,-6000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-20000,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,keldon johnson,False,0.5,-500,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,malaki branham,False,0.5,-1100,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-1600,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,nicolas batum,False,0.5,-1600,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,norman powell,False,0.5,-425,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,paul george,False,0.5,-4000,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,robert covington,False,0.5,-575,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,robert covington,False,1.5,-900,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-1100,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,russell westbrook,False,1.5,-2000,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,tre jones,False,0.5,-600,2023-10-30T01:00:35,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,zach collins,False,0.5,-4000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,bones hyland,True,0.5,340,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,cedi osman,True,0.5,340,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,devin vassell,True,0.5,220,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,True,0.5,210,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,True,1.5,190,2023-10-29T03:55:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,jeremy sochan,True,0.5,220,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,jeremy sochan,True,1.5,260,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,kawhi leonard,True,0.5,270,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,kawhi leonard,True,1.5,450,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,True,0.5,320,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,True,1.5,2600,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,malaki branham,True,0.5,550,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,mason plumlee,True,0.5,235,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,mason plumlee,True,1.5,700,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,nicolas batum,True,0.5,220,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,norman powell,True,0.5,290,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,paul george,True,0.5,260,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,robert covington,True,0.5,235,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,russell westbrook,True,0.5,260,2023-10-30T02:10:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,russell westbrook,True,1.5,550,2023-10-30T00:45:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,tre jones,True,0.5,375,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,zach collins,True,0.5,220,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,zach collins,True,1.5,300,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,bones hyland,False,0.5,-575,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,cedi osman,False,0.5,-575,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,devin vassell,False,0.5,-350,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,False,0.5,-325,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,ivica zubac,False,1.5,-285,2023-10-29T03:55:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,jeremy sochan,False,0.5,-350,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,jeremy sochan,False,1.5,-425,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,kawhi leonard,False,0.5,-450,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,kawhi leonard,False,1.5,-900,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,keldon johnson,False,1.5,-20000,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,malaki branham,False,0.5,-1200,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,mason plumlee,False,0.5,-375,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,mason plumlee,False,1.5,-2500,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,nicolas batum,False,0.5,-350,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,norman powell,False,0.5,-475,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,paul george,False,0.5,-425,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,robert covington,False,0.5,-375,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,russell westbrook,False,0.5,-425,2023-10-30T02:10:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,russell westbrook,False,1.5,-1200,2023-10-30T00:45:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,tre jones,False,0.5,-650,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,zach collins,False,0.5,-350,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,zach collins,False,1.5,-500,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_blocks_over_under,ivica zubac,True,0.5,-230,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_blocks_over_under,ivica zubac,True,1.5,140,2023-10-29T16:40:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_blocks_over_under,zach collins,True,0.5,-162,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,True,2.5,-245,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,True,3.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,True,4.5,152,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,False,2.5,178,2023-10-30T02:35:20,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,False,3.5,-8000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,anthony davis,False,4.5,-205,2023-10-30T01:25:18,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-10-30T02:40:22,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,austin reaves,False,0.5,-100000,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,cam reddish,True,0.5,1000,2023-10-30T02:45:08,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,cam reddish,False,0.5,-100000,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,chris duarte,True,0.5,1000,2023-10-30T02:55:05,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,chris duarte,False,0.5,-100000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,christian wood,True,0.5,1000,2023-10-30T03:00:08,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,christian wood,False,0.5,-100000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,davion mitchell,True,0.5,1000,2023-10-30T01:40:26,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,davion mitchell,False,0.5,-100000,2023-10-30T03:20:04,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,True,0.5,490,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,True,1.5,1000,2023-10-30T03:10:05,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,False,0.5,-900,2023-10-30T02:30:29,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,de'aaron fox,False,1.5,-100000,2023-10-30T03:40:04,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,domantas sabonis,True,0.5,880,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,domantas sabonis,False,0.5,-3000,2023-10-30T03:15:05,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-10-30T02:51:09,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_blocks_over_under,harrison barnes,True,0.5,430,2023-10-30T01:15:21,Sacramento Kings,Los Angeles Lakers
