date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,13.5,-106,2023-05-05T14:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,austin reaves,False,14.5,-138,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,14.5,-128,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,15.5,-120,2023-05-06T13:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,16.5,-102,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,21.5,-102,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,22.5,-118,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,24.5,118,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,25.5,-166,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,26.5,-102,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,27.5,-132,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,28.5,-138,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,True,29.5,104,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,14.5,100,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,15.5,-106,2023-05-06T13:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,16.5,-120,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,21.5,-130,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,22.5,-112,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,24.5,-158,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,25.5,124,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,26.5,-130,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,27.5,100,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,28.5,104,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,d'angelo russell,False,29.5,-138,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,7.5,-112,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,8.5,-146,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,9.5,-174,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,10.5,106,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,11.5,-125,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,True,14.5,102,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,7.5,-118,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,8.5,110,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,9.5,130,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,10.5,-140,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,11.5,-106,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,dennis schroder,False,14.5,-136,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,True,2.5,-154,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,True,3.5,-118,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,True,4.5,-125,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,True,5.5,120,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,False,2.5,116,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,False,3.5,-112,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,False,4.5,-106,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,donte divincenzo,False,5.5,-160,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,1.5,-210,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,2.5,194,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,3.5,110,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,4.5,122,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,5.5,-130,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,6.5,-106,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,8.5,-108,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,True,9.5,106,2023-05-05T19:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,1.5,154,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,2.5,-270,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,3.5,-146,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,4.5,-162,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,5.5,-102,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,6.5,-125,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,8.5,-122,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,draymond green,False,9.5,-136,2023-05-05T19:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,True,2.5,400,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,True,3.5,-138,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,True,4.5,148,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,True,5.5,-102,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,True,6.5,104,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,False,2.5,-670,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,False,3.5,104,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,False,4.5,-200,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,False,5.5,-130,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jamychal green,False,6.5,-138,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,True,2.5,194,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,True,3.5,-106,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,True,4.5,-108,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,-136,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,110,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,False,2.5,-270,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,False,3.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,False,4.5,-122,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,False,5.5,102,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,-134,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,6.5,-162,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,8.5,-102,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,11.5,-122,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,12.5,118,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,13.5,100,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,True,14.5,102,2023-05-06T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,6.5,122,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,8.5,-128,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,11.5,-108,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,12.5,-158,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,13.5,-132,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,jordan poole,False,14.5,-130,2023-05-06T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,True,3.5,-132,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,True,4.5,132,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,True,5.5,-106,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,3.5,100,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,4.5,-174,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,kevon looney,False,5.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,16.5,-125,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,20.5,-110,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,21.5,-118,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,22.5,102,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,23.5,-112,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,24.5,-108,2023-05-05T21:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,25.5,-130,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,True,28.5,102,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,16.5,-106,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,20.5,-120,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,21.5,-104,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,22.5,-136,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,23.5,-118,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,24.5,-118,2023-05-05T21:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,25.5,-102,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,klay thompson,False,28.5,-136,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,lebron james,True,20.5,-102,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,lebron james,True,22.5,100,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
