date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_assists_over_under,tyus jones,False,4.5,-160,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-200,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,malik beasley,True,0.5,110,2023-04-22T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,santi aldama,True,0.5,-250,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-175,2023-04-22T16:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,jaren jackson jr.,True,1.5,110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,luke kennard,True,1.5,120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,rui hachimura,True,1.5,180,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,anthony davis,True,2.5,-140,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,dennis schroder,True,2.5,-175,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,dillon brooks,True,2.5,125,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,austin reaves,True,4.5,120,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,desmond bane,True,4.5,125,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,tyus jones,True,4.5,125,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-125,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,lebron james,True,5.5,-140,2023-04-22T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,ja morant,True,6.5,-155,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,150,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,malik beasley,False,0.5,-150,2023-04-22T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,santi aldama,False,0.5,180,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,troy brown jr.,False,0.5,130,2023-04-22T16:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,jaren jackson jr.,False,1.5,-145,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,luke kennard,False,1.5,-160,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,rui hachimura,False,1.5,-250,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,anthony davis,False,2.5,105,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,dennis schroder,False,2.5,130,2023-04-22T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,dillon brooks,False,2.5,-165,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,austin reaves,False,4.5,-160,2023-04-23T00:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,desmond bane,False,4.5,-165,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,tyus jones,False,4.5,-165,2023-04-23T01:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-110,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,lebron james,False,5.5,105,2023-04-22T22:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,betmgm,player_assists_over_under,ja morant,False,6.5,115,2023-04-23T01:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,anthony davis,True,2.5,-155,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,austin reaves,True,4.5,125,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,d'angelo russell,True,5.5,-121,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,dennis schroder,True,3.5,135,2023-04-23T01:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,desmond bane,True,4.5,108,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,desmond bane,True,5.5,125,2023-04-22T14:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,dillon brooks,True,2.5,114,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,ja morant,True,6.5,-152,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,barstool,player_assists_over_under,lebron james,True,5.5,-148,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,2.5,-108,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,3.5,162,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,4.5,-102,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,2.5,-122,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,3.5,-220,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,4.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,True,0.5,182,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,True,1.5,450,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,False,0.5,-250,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,cedi osman,False,1.5,-800,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,5.5,-162,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,6.5,116,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,7.5,-106,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,True,9.5,162,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,5.5,122,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,6.5,-154,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,7.5,-125,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,darius garland,False,9.5,-220,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,True,4.5,-188,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,True,5.5,-186,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,True,6.5,114,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,4.5,140,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,5.5,138,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,donovan mitchell,False,6.5,-152,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,True,1.5,-260,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,True,2.5,194,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,True,3.5,290,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,False,1.5,188,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,False,2.5,-270,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,evan mobley,False,3.5,-440,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,True,1.5,410,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,True,2.5,188,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-700,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-260,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,-104,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,isaiah hartenstein,True,2.5,320,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-128,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,isaiah hartenstein,False,2.5,-500,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,True,4.5,-200,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,True,5.5,130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,True,6.5,-146,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,4.5,148,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,5.5,-174,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jarrett allen,True,0.5,270,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jarrett allen,True,1.5,194,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jarrett allen,False,0.5,-400,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jarrett allen,False,1.5,-270,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,True,1.5,140,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,True,2.5,136,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,True,3.5,154,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,False,1.5,-188,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,False,2.5,-182,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,josh hart,False,3.5,-210,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,True,1.5,152,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,True,2.5,124,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,True,3.5,102,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,False,1.5,-205,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,False,2.5,-166,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,julius randle,False,3.5,-136,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,mitchell robinson,True,0.5,174,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,mitchell robinson,True,1.5,640,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,mitchell robinson,False,0.5,-240,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,mitchell robinson,False,1.5,-1450,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,rj barrett,True,1.5,168,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,rj barrett,True,2.5,174,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,rj barrett,False,1.5,-230,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,rj barrett,False,2.5,-235,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,2.5,-105,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,3.5,155,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,4.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,5.5,-145,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,6.5,-150,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,7.5,100,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,darius garland,True,9.5,160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,donovan mitchell,True,4.5,-180,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,donovan mitchell,True,5.5,-160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,donovan mitchell,True,6.5,165,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,evan mobley,True,2.5,-240,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,evan mobley,True,3.5,330,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,True,1.5,400,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,immanuel quickley,True,2.5,180,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,isaiah hartenstein,True,1.5,-105,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,isaiah hartenstein,True,2.5,285,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
