date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,jalen green,False,30.5,-146,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,jalen green,False,31.5,-122,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,9.5,-160,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,10.5,148,2023-04-01T02:14:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,11.5,118,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,12.5,-130,2023-04-01T01:32:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,13.5,-125,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,14.5,120,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,True,15.5,116,2023-04-01T01:08:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,9.5,120,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,10.5,-200,2023-04-01T02:14:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,11.5,-158,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,12.5,-102,2023-04-01T01:32:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,13.5,-106,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,14.5,-160,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,james wiseman,False,15.5,-158,2023-04-01T01:08:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kenyon martin jr.,True,14.5,-118,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kenyon martin jr.,True,15.5,100,2023-03-31T23:36:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kenyon martin jr.,False,14.5,-104,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kenyon martin jr.,False,15.5,-122,2023-03-31T23:36:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,17.5,-132,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,18.5,-118,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,19.5,-102,2023-03-31T23:48:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,20.5,-130,2023-04-01T01:08:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,21.5,100,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,22.5,106,2023-04-01T01:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,25.5,-136,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,26.5,-154,2023-04-01T01:48:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,27.5,-112,2023-04-01T01:44:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,28.5,-166,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,29.5,126,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,31.5,148,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,True,32.5,144,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,17.5,100,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,18.5,-104,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,19.5,-120,2023-03-31T23:48:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,20.5,-102,2023-04-01T01:08:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,21.5,-132,2023-04-01T01:30:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,22.5,-140,2023-04-01T01:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,25.5,102,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,26.5,116,2023-04-01T01:48:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,27.5,-118,2023-04-01T01:44:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,28.5,124,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,29.5,-168,2023-04-01T02:00:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,31.5,-200,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,kevin porter jr.,False,32.5,-194,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,True,9.5,-125,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,True,10.5,182,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,True,11.5,168,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,True,12.5,-114,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,True,13.5,-106,2023-04-01T00:18:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,False,9.5,-106,2023-04-01T01:06:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,False,10.5,-250,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,False,11.5,-230,2023-04-01T02:16:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,False,12.5,-114,2023-04-01T02:04:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,killian hayes,False,13.5,-125,2023-04-01T00:18:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,12.5,-114,2023-04-01T00:20:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,13.5,-108,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,14.5,110,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,16.5,-138,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,17.5,130,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,18.5,-108,2023-04-01T01:42:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,19.5,110,2023-04-01T00:56:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,20.5,182,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,21.5,132,2023-04-01T02:12:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,True,22.5,128,2023-04-01T02:02:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,12.5,-114,2023-04-01T00:20:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,13.5,-122,2023-04-01T00:12:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,14.5,-146,2023-04-01T00:26:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,16.5,104,2023-04-01T01:28:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,17.5,-174,2023-04-01T01:38:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,18.5,-122,2023-04-01T01:42:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,19.5,-146,2023-04-01T00:56:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,20.5,-250,2023-04-01T02:26:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,21.5,-178,2023-04-01T02:12:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,marvin bagley iii,False,22.5,-172,2023-04-01T02:02:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,r.j. hampton,True,6.5,-120,2023-04-01T00:06:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,r.j. hampton,False,6.5,-102,2023-04-01T00:06:02,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,tari eason,True,11.5,-114,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,38a34cfdda54b63bf54f463e8a0e70b1,fanduel,player_points_over_under,tari eason,False,11.5,-106,2023-04-01T00:08:01,Houston Rockets,Detroit Pistons
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,21.5,-120,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,22.5,-128,2023-04-01T00:52:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,23.5,-108,2023-04-01T00:54:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,24.5,104,2023-04-01T01:26:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,25.5,-120,2023-04-01T01:28:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,26.5,-104,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,27.5,-112,2023-04-01T02:02:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,28.5,-138,2023-04-01T02:06:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,29.5,130,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,30.5,128,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,32.5,110,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,34.5,-140,2023-04-01T02:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,36.5,-112,2023-04-01T02:20:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,True,37.5,-118,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,21.5,-110,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,22.5,-104,2023-04-01T00:52:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,23.5,-122,2023-04-01T00:54:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,24.5,-138,2023-04-01T01:26:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,25.5,-110,2023-04-01T01:28:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,26.5,-128,2023-04-01T02:00:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,27.5,-118,2023-04-01T02:02:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,28.5,104,2023-04-01T02:06:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,29.5,-174,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,30.5,-172,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,32.5,-146,2023-04-01T02:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,34.5,106,2023-04-01T02:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,36.5,-118,2023-04-01T02:20:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony davis,False,37.5,-112,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,9.5,-120,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,10.5,-120,2023-04-01T02:20:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,11.5,-166,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,12.5,130,2023-04-01T02:12:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,13.5,-106,2023-04-01T01:38:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,14.5,106,2023-04-01T01:32:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,15.5,-102,2023-04-01T01:28:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,16.5,110,2023-04-01T01:24:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,17.5,102,2023-04-01T01:20:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,20.5,100,2023-04-01T00:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,21.5,-118,2023-04-01T00:18:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,22.5,-130,2023-04-01T00:16:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,23.5,-136,2023-04-01T00:14:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,24.5,-120,2023-03-31T19:48:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,25.5,-122,2023-03-31T23:38:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,26.5,-104,2023-04-01T00:10:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,True,27.5,-102,2023-03-31T20:24:01,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,False,9.5,-110,2023-04-01T02:26:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,False,10.5,-110,2023-04-01T02:20:02,Minnesota Timberwolves,Los Angeles Lakers
2023-04-01,19e1451e993cb0aa7774d5dcc91762ec,fanduel,player_points_over_under,anthony edwards,False,11.5,124,2023-04-01T02:10:01,Minnesota Timberwolves,Los Angeles Lakers
