date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,james harden,False,0.5,-210,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,jaylen brown,False,0.5,-250,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,jayson tatum,False,0.5,120,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-550,2023-05-11T21:55:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,marcus smart,False,0.5,-250,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,robert williams,False,0.5,180,2023-05-11T16:45:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,tobias harris,False,0.5,-190,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,tyrese maxey,False,0.5,-275,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,al horford,False,1.5,-225,2023-05-11T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,robert williams,False,1.5,-135,2023-05-11T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-11,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,joel embiid,False,2.5,-175,2023-05-11T02:45:01,Philadelphia 76ers,Boston Celtics
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,16.5,-120,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,17.5,-125,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,19.5,108,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,22.5,-152,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,23.5,-158,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,True,24.5,-138,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,16.5,-102,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,17.5,-106,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,19.5,-144,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,22.5,114,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,23.5,118,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,andrew wiggins,False,24.5,104,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,23.5,100,2023-05-11T04:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,24.5,104,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,25.5,-102,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,26.5,104,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,27.5,-140,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,28.5,-114,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,29.5,-112,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,True,30.5,-122,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,23.5,-132,2023-05-11T04:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,24.5,-138,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,25.5,-130,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,26.5,-138,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,27.5,106,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,28.5,-114,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,29.5,-118,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,anthony davis,False,30.5,-110,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,True,12.5,-158,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,True,13.5,-174,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,True,14.5,126,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,True,15.5,-132,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,False,12.5,118,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,False,13.5,130,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,False,14.5,-168,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,austin reaves,False,15.5,100,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,8.5,-128,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,9.5,102,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,10.5,136,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,11.5,-110,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,12.5,-104,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,13.5,-114,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,14.5,106,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,True,15.5,104,2023-05-10T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,8.5,-104,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,9.5,-136,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,10.5,-182,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,11.5,-120,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,12.5,-128,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,13.5,-114,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,14.5,-140,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,d'angelo russell,False,15.5,-128,2023-05-10T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,8.5,-112,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,9.5,102,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,13.5,102,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,14.5,-130,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,15.5,-114,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,True,16.5,116,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,8.5,-118,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,9.5,-124,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,13.5,-136,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,14.5,-102,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,15.5,-114,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,dennis schroder,False,16.5,-154,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,True,0.5,240,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,True,1.5,110,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,True,2.5,118,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,True,3.5,-114,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,True,5.5,104,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,0.5,-350,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,1.5,-146,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,2.5,-158,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,3.5,-114,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,donte divincenzo,False,5.5,-138,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,7.5,-136,2023-05-09T16:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,8.5,-104,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,10.5,-106,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,14.5,-102,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,15.5,-146,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,17.5,130,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,True,19.5,130,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,7.5,106,2023-05-09T16:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,8.5,-118,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,10.5,-125,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,14.5,-130,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,15.5,110,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,17.5,-174,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,draymond green,False,19.5,-174,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,7.5,114,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,8.5,-106,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,9.5,-146,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,10.5,148,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,11.5,-106,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,True,13.5,154,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,7.5,-152,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,8.5,-125,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,9.5,110,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,10.5,-200,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,11.5,-125,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,gary payton ii,False,13.5,-210,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,0.5,880,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,1.5,104,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,2.5,116,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,3.5,118,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,4.5,106,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,108,2023-05-10T16:00:01,Golden State Warriors,Los Angeles Lakers
