date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,harrison barnes,True,1.5,152,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,harrison barnes,False,0.5,-900,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,harrison barnes,False,1.5,-205,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,josh green,True,0.5,350,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,josh green,True,1.5,120,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,josh green,False,0.5,-550,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,josh green,False,1.5,-160,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,keegan murray,True,0.5,110,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,keegan murray,True,2.5,630,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,keegan murray,False,0.5,-146,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,keegan murray,False,2.5,-1400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,True,2.5,-148,2023-04-06T00:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,True,3.5,194,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,True,4.5,122,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,False,2.5,120,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,False,3.5,-270,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kevin huerter,False,4.5,-162,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,True,4.5,-172,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,True,5.5,-158,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,True,6.5,100,2023-04-05T21:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,True,7.5,-130,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,True,8.5,132,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,False,4.5,128,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,False,5.5,118,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,False,6.5,-122,2023-04-05T21:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,False,7.5,-102,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,kyrie irving,False,8.5,-178,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,True,6.5,-132,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,True,7.5,136,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,True,8.5,-106,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,True,9.5,128,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,False,6.5,100,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,False,7.5,-182,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,False,8.5,-125,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,luka doncic,False,9.5,-172,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,malik monk,True,2.5,-220,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,malik monk,True,3.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,malik monk,False,2.5,162,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,malik monk,False,3.5,-2200,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,reggie bullock,True,0.5,182,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,reggie bullock,True,1.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,reggie bullock,False,0.5,-250,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,reggie bullock,False,1.5,-50000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,True,1.5,146,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,True,2.5,178,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,True,3.5,320,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,False,1.5,-198,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,False,2.5,-245,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_assists_over_under,tim hardaway jr.,False,3.5,-500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,christian wood,True,0.5,330,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,christian wood,True,1.5,100,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,True,4.5,-165,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,True,5.5,145,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,True,6.5,135,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,True,7.5,-210,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,True,8.5,130,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,True,6.5,-135,2023-04-05T04:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,True,7.5,-130,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,True,8.5,115,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,True,11.5,115,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,True,12.5,155,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,harrison barnes,True,0.5,550,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,harrison barnes,True,1.5,150,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,josh green,True,0.5,390,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,josh green,True,1.5,115,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,keegan murray,True,0.5,110,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,keegan murray,True,2.5,650,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,True,2.5,-140,2023-04-05T15:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,True,3.5,750,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,True,4.5,115,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,True,4.5,-110,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,True,5.5,-165,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,True,7.5,-130,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,True,8.5,160,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,True,6.5,100,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,True,7.5,120,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,True,8.5,100,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,True,9.5,125,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,malik monk,True,2.5,-215,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,malik monk,True,3.5,190,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,True,1.5,145,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,True,2.5,160,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,True,3.5,400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,christian wood,False,0.5,-500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,christian wood,False,1.5,-130,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,False,4.5,125,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,False,5.5,-195,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,False,6.5,-185,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,False,7.5,155,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,de'aaron fox,False,8.5,-175,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,False,6.5,105,2023-04-05T04:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,False,7.5,-105,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,False,8.5,-150,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,False,11.5,-150,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,domantas sabonis,False,12.5,-205,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,harrison barnes,False,0.5,-1100,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,harrison barnes,False,1.5,-205,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,josh green,False,0.5,-650,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,josh green,False,1.5,-155,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,keegan murray,False,0.5,-145,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,keegan murray,False,2.5,-1400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,False,2.5,110,2023-04-05T15:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,False,3.5,-2000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kevin huerter,False,4.5,-155,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,False,4.5,-120,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,False,5.5,120,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,False,7.5,100,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,kyrie irving,False,8.5,-220,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,False,6.5,-135,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,False,7.5,-160,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,False,8.5,-130,2023-04-06T00:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,luka doncic,False,9.5,-165,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,malik monk,False,2.5,160,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,malik monk,False,3.5,-260,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,False,1.5,-195,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,False,2.5,-220,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_assists_over_under,tim hardaway jr.,False,3.5,-700,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,True,1.5,-245,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,True,2.5,158,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,True,3.5,750,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,False,1.5,174,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,False,2.5,-215,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,anthony davis,False,3.5,-2000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,austin reaves,True,1.5,320,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,austin reaves,True,2.5,144,2023-04-06T03:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_assists_over_under,austin reaves,True,3.5,102,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
