date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,devin booker,True,0.5,146,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,eric gordon,True,0.5,287,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,ivica zubac,True,0.5,-157,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kawhi leonard,True,0.5,-104,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kevin durant,True,1.5,159,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,nicolas batum,True,0.5,165,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,russell westbrook,True,0.5,143,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,torrey craig,True,0.5,104,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,chris paul,False,0.5,-374,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,deandre ayton,False,0.5,172,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,devin booker,False,0.5,-204,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,eric gordon,False,0.5,-454,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,ivica zubac,False,0.5,114,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kawhi leonard,False,0.5,-131,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,kevin durant,False,1.5,-224,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,nicolas batum,False,0.5,-234,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,russell westbrook,False,0.5,-199,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,torrey craig,False,0.5,-142,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,chris paul,True,0.5,260,2023-04-18T10:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-250,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,devin booker,True,0.5,145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,eric gordon,True,0.5,300,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,ivica zubac,True,0.5,-155,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kawhi leonard,True,0.5,100,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,mason plumlee,True,0.5,145,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,nicolas batum,True,0.5,175,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,norman powell,True,0.5,333,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,russell westbrook,True,0.5,145,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,terance mann,True,0.5,290,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,torrey craig,True,0.5,105,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kevin durant,True,1.5,165,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,chris paul,False,0.5,-375,2023-04-18T10:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,deandre ayton,False,0.5,170,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,devin booker,False,0.5,-190,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,eric gordon,False,0.5,-450,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,ivica zubac,False,0.5,115,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kawhi leonard,False,0.5,-130,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,mason plumlee,False,0.5,-190,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,nicolas batum,False,0.5,-250,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,norman powell,False,0.5,-550,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,russell westbrook,False,0.5,-200,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,terance mann,False,0.5,-450,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,torrey craig,False,0.5,-140,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_blocks_over_under,kevin durant,False,1.5,-225,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,True,2.5,-158,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,True,4.5,154,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,True,5.5,265,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,True,6.5,178,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,False,2.5,124,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,False,4.5,-210,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,False,5.5,-390,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,anthony davis,False,6.5,-245,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,austin reaves,False,0.5,-10000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,d'angelo russell,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,d'angelo russell,False,0.5,-10000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,dennis schroder,True,0.5,1000,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,dennis schroder,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,desmond bane,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,desmond bane,False,0.5,-7000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,dillon brooks,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jaren jackson jr.,True,2.5,-130,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jaren jackson jr.,True,3.5,280,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jaren jackson jr.,False,2.5,-102,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jaren jackson jr.,False,3.5,-420,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jarred vanderbilt,True,0.5,290,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jarred vanderbilt,True,1.5,1000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jarred vanderbilt,False,0.5,-440,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,jarred vanderbilt,False,1.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,lebron james,True,0.5,-125,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,lebron james,True,1.5,880,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,lebron james,False,0.5,-106,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,lebron james,False,1.5,-3000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,luke kennard,True,0.5,1000,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,luke kennard,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,rui hachimura,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-4000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,santi aldama,True,0.5,1000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,santi aldama,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,tyus jones,True,0.5,1000,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_blocks_over_under,tyus jones,False,0.5,-100000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,True,2.5,-150,2023-04-17T21:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,True,4.5,150,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,True,5.5,245,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,True,6.5,175,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,austin reaves,True,0.5,800,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,d'angelo russell,True,0.5,900,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,david roddy,True,0.5,290,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,dennis schroder,True,0.5,520,2023-04-18T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,desmond bane,True,0.5,700,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,dillon brooks,True,0.5,900,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jaren jackson jr.,True,2.5,-140,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jaren jackson jr.,True,3.5,275,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jarred vanderbilt,True,0.5,275,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jarred vanderbilt,True,1.5,1000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,lebron james,True,0.5,-120,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,lebron james,True,1.5,750,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,luke kennard,True,0.5,550,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,malik beasley,True,0.5,1100,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,rui hachimura,True,0.5,900,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,santi aldama,True,0.5,450,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,410,2023-04-18T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,tyus jones,True,0.5,500,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,False,2.5,120,2023-04-17T21:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,False,4.5,-205,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,False,5.5,-350,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,anthony davis,False,6.5,-240,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,austin reaves,False,0.5,-2500,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,d'angelo russell,False,0.5,-3000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,david roddy,False,0.5,-380,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,dennis schroder,False,0.5,-775,2023-04-18T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,desmond bane,False,0.5,-1600,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,dillon brooks,False,0.5,-3000,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jaren jackson jr.,False,2.5,105,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jaren jackson jr.,False,3.5,-400,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-400,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,jarred vanderbilt,False,1.5,-5000,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,lebron james,False,0.5,-110,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,lebron james,False,1.5,-2000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,luke kennard,False,0.5,-825,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,malik beasley,False,0.5,-2500,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-3000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,santi aldama,False,0.5,-800,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-570,2023-04-18T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_blocks_over_under,tyus jones,False,0.5,-750,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,anthony davis,True,2.5,-157,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,austin reaves,True,0.5,196,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,d'angelo russell,True,0.5,208,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_blocks_over_under,desmond bane,True,0.5,165,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
