date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,rui hachimura,False,10.5,-132,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,rui hachimura,False,11.5,-144,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,rui hachimura,False,13.5,-144,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,True,12.5,110,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,True,13.5,106,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,True,14.5,130,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,True,16.5,104,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,True,17.5,-132,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,False,12.5,-146,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,False,13.5,-140,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,False,14.5,-174,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,False,16.5,-138,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,fanduel,player_points_over_under,taurean prince,False,17.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,True,20.5,-110,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,True,22.5,-150,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,True,23.5,-120,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,True,24.5,-120,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,True,25.5,110,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,10.5,-145,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,11.5,100,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,14.5,-105,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,19.5,-105,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,22.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,23.5,-115,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,26.5,-120,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,True,27.5,100,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,True,12.5,-145,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,True,13.5,-140,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,True,14.5,-145,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,True,15.5,-115,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,4.5,-125,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,6.5,105,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,7.5,-115,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,10.5,-140,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,12.5,-130,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,13.5,-135,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,14.5,105,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,True,18.5,100,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,5.5,110,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,6.5,105,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,7.5,-130,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,9.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,12.5,120,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,True,13.5,170,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,0.5,-240,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,1.5,160,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,2.5,-185,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,3.5,115,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,4.5,115,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jarred vanderbilt,True,5.5,-135,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,jaylen nowell,True,6.5,100,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,23.5,-125,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,27.5,-115,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,28.5,-145,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,29.5,-120,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,30.5,-130,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,karl-anthony towns,True,31.5,-105,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,kyle anderson,True,11.5,100,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,kyle anderson,True,12.5,105,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,kyle anderson,True,13.5,-115,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,kyle anderson,True,14.5,-145,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,kyle anderson,True,15.5,-115,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,27.5,-120,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,28.5,-135,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,29.5,-125,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,32.5,-110,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,33.5,-115,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,34.5,100,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,35.5,110,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,lebron james,True,36.5,-140,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,malik beasley,True,7.5,-110,2023-04-11T18:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,13.5,-125,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,14.5,-105,2023-04-11T19:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,16.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,17.5,-125,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,18.5,-105,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,mike conley,True,20.5,130,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,nickeil alexander-walker,True,4.5,-135,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,nickeil alexander-walker,True,5.5,-135,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,nickeil alexander-walker,True,7.5,-125,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,nickeil alexander-walker,True,10.5,-110,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,nickeil alexander-walker,True,12.5,105,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rudy gobert,True,12.5,-125,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rui hachimura,True,7.5,-125,2023-04-11T00:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rui hachimura,True,10.5,100,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rui hachimura,True,11.5,120,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,rui hachimura,True,13.5,105,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,taurean prince,True,11.5,-150,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,taurean prince,True,13.5,105,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,taurean prince,True,14.5,125,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,taurean prince,True,15.5,-155,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,taurean prince,True,17.5,-130,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,False,20.5,-120,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,False,22.5,110,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,False,23.5,-110,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,False,24.5,-110,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony davis,False,25.5,-145,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,10.5,110,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,11.5,-130,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,14.5,-125,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,19.5,-130,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,22.5,-130,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,23.5,-120,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,26.5,-110,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,anthony edwards,False,27.5,-130,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,False,12.5,110,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,False,13.5,105,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,False,14.5,110,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,austin reaves,False,15.5,-115,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,4.5,-105,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,6.5,-140,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,7.5,-115,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,10.5,105,2023-04-12T03:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,12.5,100,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,13.5,100,2023-04-12T03:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,14.5,-140,2023-04-12T02:30:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,d'angelo russell,False,18.5,-130,2023-04-12T02:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_points_over_under,dennis schroder,False,5.5,-145,2023-04-12T03:15:01,Los Angeles Lakers,Minnesota Timberwolves
