date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,josh okogie,True,2.5,-220,2023-10-27T03:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,josh okogie,True,3.5,450,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,2.5,-120,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,3.5,1100,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,True,4.5,105,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,2.5,1000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,3.5,150,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,4.5,130,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,True,5.5,110,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,4.5,-160,2023-10-27T02:50:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,5.5,-140,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,6.5,105,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,7.5,-110,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,8.5,-115,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,True,9.5,190,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,rui hachimura,True,0.5,-150,2023-10-26T10:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,taurean prince,True,0.5,1200,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,taurean prince,True,1.5,180,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,yuta watanabe,True,0.5,-155,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,anthony davis,False,2.5,-1400,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,anthony davis,False,3.5,-235,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,austin reaves,False,1.5,-400,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,austin reaves,False,2.5,-125,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,austin reaves,False,3.5,-150,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,austin reaves,False,4.5,-130,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,cam reddish,False,0.5,135,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,christian wood,False,0.5,105,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,christian wood,False,1.5,-1400,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-115,2023-10-27T03:50:33,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-3500,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-135,2023-10-27T02:46:37,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,devin booker,False,5.5,110,2023-10-26T00:41:24,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,drew eubanks,False,0.5,120,2023-10-27T03:05:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,drew eubanks,False,1.5,-125,2023-10-27T03:55:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,drew eubanks,False,2.5,-2000,2023-10-27T04:15:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,eric gordon,False,0.5,-575,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,eric gordon,False,1.5,-185,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,eric gordon,False,2.5,-190,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,eric gordon,False,3.5,-165,2023-10-26T14:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,2.5,-125,2023-10-27T02:55:10,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,3.5,-170,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,5.5,-130,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,gabe vincent,False,6.5,-600,2023-10-27T04:30:19,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,grayson allen,False,1.5,-140,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,grayson allen,False,2.5,130,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,grayson allen,False,3.5,-115,2023-10-27T03:35:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,grayson allen,False,4.5,-1200,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jordan goodwin,False,0.5,145,2023-10-27T03:55:31,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jordan goodwin,False,1.5,115,2023-10-27T04:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jordan goodwin,False,2.5,-5000,2023-10-27T04:45:17,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,josh okogie,False,1.5,120,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,josh okogie,False,2.5,160,2023-10-27T03:30:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,josh okogie,False,3.5,-750,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,False,2.5,100,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,False,3.5,-6000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,jusuf nurkic,False,4.5,-140,2023-10-27T02:35:48,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,2.5,-5000,2023-10-27T04:40:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,3.5,-200,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,4.5,-175,2023-10-27T03:10:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,kevin durant,False,5.5,-145,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,4.5,120,2023-10-27T02:50:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,5.5,105,2023-10-27T03:15:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,6.5,-140,2023-10-27T04:00:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,7.5,-120,2023-10-27T03:40:56,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,8.5,-115,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,lebron james,False,9.5,-265,2023-10-27T04:35:13,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,rui hachimura,False,0.5,115,2023-10-26T10:15:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,taurean prince,False,0.5,-10000,2023-10-27T04:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,taurean prince,False,1.5,-245,2023-10-27T02:30:59,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,draftkings,player_assists_over_under,yuta watanabe,False,0.5,120,2023-10-27T02:20:20,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,christian wood,True,0.5,-210,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,rui hachimura,True,0.5,-160,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,drew eubanks,True,1.5,-105,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,josh okogie,True,1.5,-200,2023-10-26T15:05:53,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,taurean prince,True,1.5,110,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,anthony davis,True,2.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,eric gordon,True,2.5,-185,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,gabe vincent,True,2.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,josh okogie,True,2.5,130,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,eric gordon,True,3.5,125,2023-10-26T14:36:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,jusuf nurkic,True,3.5,115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,austin reaves,True,4.5,-125,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,True,4.5,-160,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-105,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,True,5.5,120,2023-10-26T15:20:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,lebron james,True,5.5,-115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,christian wood,False,0.5,155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,rui hachimura,False,0.5,120,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,drew eubanks,False,1.5,-130,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,josh okogie,False,1.5,145,2023-10-26T15:05:53,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,taurean prince,False,1.5,-145,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,anthony davis,False,2.5,-155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,eric gordon,False,2.5,135,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,gabe vincent,False,2.5,-155,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,josh okogie,False,2.5,-175,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,eric gordon,False,3.5,-165,2023-10-26T14:36:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,jusuf nurkic,False,3.5,-150,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,austin reaves,False,4.5,-105,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,False,4.5,120,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-125,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,kevin durant,False,5.5,-160,2023-10-26T15:20:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,betmgm,player_assists_over_under,lebron james,False,5.5,-115,2023-10-27T02:45:43,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,anthony davis,True,1.5,-220,2023-10-26T14:10:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,anthony davis,True,2.5,100,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,anthony davis,True,3.5,130,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,austin reaves,True,1.5,-125,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,austin reaves,True,2.5,-110,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,austin reaves,True,3.5,120,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,austin reaves,True,4.5,-125,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,cam reddish,True,0.5,-215,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,christian wood,True,0.5,-200,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,d'angelo russell,True,4.5,-140,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,d'angelo russell,True,5.5,110,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,d'angelo russell,True,6.5,110,2023-10-27T02:46:21,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,devin booker,True,5.5,-140,2023-10-26T18:40:10,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,drew eubanks,True,1.5,135,2023-10-27T02:51:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,eric gordon,True,1.5,125,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,eric gordon,True,2.5,135,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,eric gordon,True,3.5,125,2023-10-26T14:35:46,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,eric gordon,True,4.5,280,2023-10-26T14:55:47,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,2.5,100,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,3.5,120,2023-10-27T03:00:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,5.5,130,2023-10-27T03:45:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,gabe vincent,True,6.5,150,2023-10-27T03:55:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,grayson allen,True,1.5,-140,2023-10-27T02:25:05,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,grayson allen,True,3.5,150,2023-10-27T02:46:21,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jordan goodwin,True,0.5,-225,2023-10-27T03:55:36,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jordan goodwin,True,1.5,100,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jordan goodwin,True,2.5,125,2023-10-27T02:55:04,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,josh okogie,True,1.5,-170,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,josh okogie,True,2.5,100,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,2.5,-135,2023-10-27T02:30:06,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,3.5,115,2023-10-27T03:40:29,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,jusuf nurkic,True,4.5,105,2023-10-27T02:41:27,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,2.5,100,2023-10-27T03:51:15,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,3.5,140,2023-10-27T04:05:57,Los Angeles Lakers,Phoenix Suns
2023-10-27,8a673a488573ce37a3bdd7f0c1fd5d3a,barstool,player_assists_over_under,kevin durant,True,4.5,125,2023-10-27T03:11:35,Los Angeles Lakers,Phoenix Suns
