date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bam adebayo,False,17.5,-126,2023-04-27T00:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bam adebayo,False,18.5,-130,2023-04-25T14:56:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bobby portis,False,8.5,-116,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,brook lopez,False,15.5,-113,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,caleb martin,False,9.5,-144,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,duncan robinson,False,8.5,-126,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,gabe vincent,False,10.5,-108,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,False,29.5,108,2023-04-26T14:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,False,30.5,108,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,grayson allen,False,10.5,-141,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,jimmy butler,False,29.5,-151,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,joe ingles,False,4.5,-117,2023-04-26T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,joe ingles,False,8.5,-129,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,jrue holiday,False,17.5,-108,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,kevin love,False,8.5,-145,2023-04-26T16:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,khris middleton,False,19.5,-111,2023-04-26T22:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,kyle lowry,False,8.5,117,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,max strus,False,9.5,-172,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,5.5,-103,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,6.5,-133,2023-04-25T14:58:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,False,8.5,-129,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,10.5,-165,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,11.5,-105,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,12.5,-145,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,13.5,-125,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,15.5,125,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,True,17.5,-120,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,0.5,340,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,1.5,125,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,3.5,-120,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,4.5,100,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,5.5,100,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,7.5,120,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,True,8.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,13.5,105,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,15.5,-110,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,18.5,-145,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,19.5,170,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,20.5,115,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,True,21.5,-155,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,2.5,370,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,5.5,135,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,6.5,-135,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,7.5,115,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,8.5,-155,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,caleb martin,True,9.5,100,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,3.5,230,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,4.5,-135,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,5.5,115,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,6.5,-120,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,7.5,-105,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,8.5,120,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,duncan robinson,True,9.5,-140,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,10.5,-120,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,11.5,-110,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,16.5,100,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,18.5,-130,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,19.5,-205,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,20.5,115,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,21.5,-130,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,gabe vincent,True,22.5,110,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,29.5,-125,2023-04-26T13:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,30.5,-120,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,32.5,-115,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,33.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,35.5,-120,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,giannis antetokounmpo,True,36.5,-140,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,7.5,105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,8.5,280,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,9.5,-185,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,10.5,-125,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,11.5,-135,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,26.5,-110,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,28.5,-140,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,29.5,-135,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,30.5,-135,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,31.5,-125,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,32.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jimmy butler,True,37.5,135,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,joe ingles,True,0.5,700,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,joe ingles,True,1.5,105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,joe ingles,True,2.5,150,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,joe ingles,True,3.5,130,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,joe ingles,True,4.5,-115,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,12.5,-120,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,13.5,100,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,14.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,15.5,-105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,16.5,105,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,jrue holiday,True,17.5,-120,2023-04-25T15:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kevin love,True,8.5,120,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kevin love,True,9.5,-150,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kevin love,True,10.5,170,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kevin love,True,11.5,150,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kevin love,True,15.5,-105,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,19.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,26.5,-155,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,27.5,100,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,29.5,105,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,30.5,-145,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,31.5,-165,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,khris middleton,True,33.5,125,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,7.5,110,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,8.5,110,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,10.5,390,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,11.5,-110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,12.5,150,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,kyle lowry,True,13.5,130,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,max strus,True,6.5,-190,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,max strus,True,7.5,-185,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,max strus,True,8.5,-115,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,max strus,True,9.5,-130,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,5.5,100,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,7.5,550,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,8.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,pat connaughton,True,9.5,110,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,10.5,125,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,11.5,-125,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,12.5,110,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,13.5,-105,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,15.5,-165,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bam adebayo,False,17.5,-110,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,0.5,-525,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,1.5,-170,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,3.5,-110,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,4.5,-130,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,5.5,-130,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,7.5,-155,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,bobby portis,False,8.5,-135,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,False,13.5,-140,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,False,15.5,-120,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,False,18.5,110,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,brook lopez,False,19.5,-230,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
