date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,devin booker,True,0.5,450,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,devin booker,True,1.5,750,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jamal murray,True,0.5,1000,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jeff green,True,0.5,800,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jock landale,True,0.5,180,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jock landale,True,1.5,900,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,josh okogie,True,0.5,270,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,265,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,1.5,1100,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kevin durant,True,0.5,310,2023-05-12T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kevin durant,True,1.5,1100,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,landry shamet,True,0.5,430,2023-05-12T01:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,1100,2023-05-12T04:10:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,nikola jokic,True,0.5,-110,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,nikola jokic,True,1.5,900,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,terrence ross,True,0.5,370,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,t.j. warren,True,0.5,1000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-5000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,bismack biyombo,False,0.5,120,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,bismack biyombo,False,1.5,-8000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,bruce brown,False,0.5,-300,2023-05-12T02:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,bruce brown,False,1.5,-3000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,cameron payne,False,0.5,-475,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,christian braun,False,0.5,-600,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,deandre ayton,False,0.5,140,2023-05-10T15:15:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,devin booker,False,0.5,-800,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,devin booker,False,1.5,-2000,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jamal murray,False,0.5,-5000,2023-05-12T04:05:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jeff green,False,0.5,-2500,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jock landale,False,0.5,-250,2023-05-12T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,jock landale,False,1.5,-3000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,josh okogie,False,0.5,-350,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-390,2023-05-12T03:05:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,1.5,-8000,2023-05-12T04:20:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kevin durant,False,0.5,-475,2023-05-12T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,kevin durant,False,1.5,-8000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,landry shamet,False,0.5,-600,2023-05-12T01:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-8000,2023-05-12T04:10:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,nikola jokic,False,0.5,-120,2023-05-12T02:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,nikola jokic,False,1.5,-3000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,terrence ross,False,0.5,-500,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_blocks_over_under,t.j. warren,False,0.5,-5000,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,aaron gordon,True,0.5,-110,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,bismack biyombo,True,0.5,-185,2023-05-12T02:05:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,bruce brown,True,0.5,165,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,cameron payne,True,0.5,333,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,christian braun,True,0.5,400,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,deandre ayton,True,0.5,-185,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,devin booker,True,0.5,120,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jamal murray,True,0.5,220,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jeff green,True,0.5,230,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jock landale,True,0.5,105,2023-05-11T22:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,josh okogie,True,0.5,260,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,140,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,landry shamet,True,0.5,400,2023-05-12T01:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,120,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,nikola jokic,True,0.5,-155,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,terrence ross,True,0.5,350,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,kevin durant,True,1.5,135,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-120,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,bismack biyombo,False,0.5,135,2023-05-12T02:05:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,bruce brown,False,0.5,-225,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,cameron payne,False,0.5,-550,2023-05-11T18:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,christian braun,False,0.5,-650,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,deandre ayton,False,0.5,135,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,devin booker,False,0.5,-160,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jamal murray,False,0.5,-300,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jeff green,False,0.5,-350,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,jock landale,False,0.5,-140,2023-05-11T22:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,josh okogie,False,0.5,-375,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-190,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,landry shamet,False,0.5,-650,2023-05-12T01:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-160,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,nikola jokic,False,0.5,115,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,terrence ross,False,0.5,-550,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_blocks_over_under,kevin durant,False,1.5,-185,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,bam adebayo,True,0.5,-106,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,bam adebayo,True,1.5,800,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,bam adebayo,False,0.5,-125,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,bam adebayo,False,1.5,-2200,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,caleb martin,True,0.5,1000,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,caleb martin,False,0.5,-100000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,duncan robinson,False,0.5,-100000,2023-05-13T01:35:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,0.5,-162,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,1.5,205,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,2.5,290,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,3.5,640,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,True,4.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,0.5,122,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,1.5,-290,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,2.5,-440,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,3.5,-1450,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,isaiah hartenstein,False,4.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-50000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,jimmy butler,True,0.5,920,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-3500,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,josh hart,True,0.5,800,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,josh hart,True,1.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,josh hart,False,0.5,-2200,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,josh hart,False,1.5,-7000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,True,0.5,360,2023-05-12T23:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,True,1.5,920,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,True,2.5,1000,2023-05-13T01:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,False,0.5,-580,2023-05-12T23:55:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,False,1.5,-3500,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,julius randle,False,2.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kyle lowry,True,0.5,162,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kyle lowry,True,1.5,1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kyle lowry,False,0.5,-220,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,kyle lowry,False,1.5,-4000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,max strus,True,0.5,1000,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,max strus,False,0.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,mitchell robinson,True,1.5,410,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,mitchell robinson,True,2.5,178,2023-05-13T00:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,mitchell robinson,False,1.5,-700,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,mitchell robinson,False,2.5,-245,2023-05-13T00:00:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,rj barrett,True,0.5,1000,2023-05-13T01:40:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_blocks_over_under,rj barrett,False,0.5,-10000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,bam adebayo,True,0.5,-115,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,bam adebayo,True,1.5,1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,caleb martin,True,0.5,1100,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-05-12T14:45:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,gabe vincent,True,0.5,800,2023-05-12T03:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,0.5,-160,2023-05-13T00:05:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,1.5,200,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,draftkings,player_blocks_over_under,isaiah hartenstein,True,2.5,285,2023-05-13T01:30:01,Miami Heat,New York Knicks
