date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,bryce mcgowens,True,4.5,136,2023-04-05T00:06:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,bryce mcgowens,False,2.5,116,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,bryce mcgowens,False,3.5,-800,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,bryce mcgowens,False,4.5,-182,2023-04-05T00:06:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,6.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,7.5,116,2023-04-05T00:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,8.5,102,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,9.5,130,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,10.5,-112,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,True,11.5,-102,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,6.5,-10000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-154,2023-04-05T00:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,8.5,-136,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,9.5,-174,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,10.5,-118,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,fred vanvleet,False,11.5,-130,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,True,1.5,-172,2023-04-05T00:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,True,2.5,-114,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,True,3.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,False,1.5,128,2023-04-05T00:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,False,2.5,-114,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jakob poeltl,False,3.5,-50000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jt thor,True,0.5,-245,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jt thor,True,1.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jt thor,False,0.5,178,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,jt thor,False,1.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,nick richards,True,0.5,580,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,nick richards,True,1.5,880,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,nick richards,False,0.5,-1200,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,nick richards,False,1.5,-3000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,True,0.5,-260,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,True,1.5,168,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,True,3.5,-112,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,True,4.5,114,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,True,5.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,False,0.5,188,2023-04-05T00:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,False,1.5,-230,2023-04-04T23:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,False,3.5,-118,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,False,4.5,-152,2023-04-05T00:42:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,og anunoby,False,5.5,-100000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,True,3.5,-102,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,True,4.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,True,5.5,110,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,False,3.5,-130,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,False,4.5,-10000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,pascal siakam,False,5.5,-146,2023-04-04T23:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,3.5,1000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,4.5,134,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,True,5.5,130,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,3.5,-50000,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,4.5,-180,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,scottie barnes,False,5.5,-174,2023-04-04T23:48:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,3.5,-178,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,4.5,-110,2023-04-05T00:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,5.5,132,2023-04-04T23:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,6.5,122,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,7.5,450,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,True,8.5,124,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,3.5,132,2023-04-05T00:12:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,4.5,-120,2023-04-05T00:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,5.5,-178,2023-04-04T23:24:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,6.5,-162,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,7.5,-800,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,svi mykhailiuk,False,8.5,-166,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,True,9.5,-118,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,True,10.5,188,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,True,11.5,800,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,False,9.5,-112,2023-04-05T00:54:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,False,10.5,-260,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,fanduel,player_assists_over_under,theo maledon,False,11.5,-2200,2023-04-05T01:15:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,True,2.5,-150,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,True,3.5,220,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,True,2.5,125,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,True,6.5,-175,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,True,8.5,-150,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,True,9.5,125,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,True,11.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,True,8.5,-120,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,1.5,-135,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,2.5,-115,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,3.5,310,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,True,2.5,110,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,james bouknight,True,3.5,130,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jt thor,True,0.5,-230,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jt thor,True,1.5,500,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,True,1.5,115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,True,3.5,-110,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,True,4.5,-105,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,True,5.5,370,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,True,3.5,-160,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,True,4.5,110,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,True,5.5,-110,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,3.5,220,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,4.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,True,4.5,-125,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,True,4.5,-160,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,True,6.5,120,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,True,7.5,145,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,True,8.5,135,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,True,3.5,-150,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,theo maledon,True,9.5,-145,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,theo maledon,True,10.5,180,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,theo maledon,True,9.5,110,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,False,2.5,110,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,False,3.5,-310,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,bryce mcgowens,False,2.5,-155,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,False,6.5,130,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,False,8.5,115,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,False,9.5,-170,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,False,11.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,fred vanvleet,False,8.5,-120,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,1.5,100,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-115,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,3.5,-475,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jakob poeltl,False,2.5,-140,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,james bouknight,False,3.5,-160,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jt thor,False,0.5,170,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,jt thor,False,1.5,-1000,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,False,1.5,-155,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,False,3.5,-120,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,False,4.5,-130,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,og anunoby,False,5.5,-600,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,False,3.5,120,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,False,4.5,-145,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,pascal siakam,False,5.5,-120,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,3.5,-310,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,4.5,-115,2023-04-04T23:42:03,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,scottie barnes,False,4.5,-105,2023-04-04T19:51:15,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,False,4.5,120,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,False,6.5,-155,2023-04-05T00:30:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,False,7.5,-195,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,False,8.5,-180,2023-04-05T00:36:01,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,svi mykhailiuk,False,3.5,120,2023-04-04T22:40:45,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,theo maledon,False,9.5,110,2023-04-04T23:38:37,Charlotte Hornets,Toronto Raptors
2023-04-04,b2710d5c8f1cd775383e279195fc7c3c,draftkings,player_assists_over_under,theo maledon,False,10.5,-245,2023-04-05T01:00:01,Charlotte Hornets,Toronto Raptors
