date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,True,2.5,140,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,True,3.5,130,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,True,5.5,110,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,True,6.5,170,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,True,7.5,110,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,True,8.5,135,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,750,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,True,6.5,120,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,True,7.5,-135,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,True,8.5,-185,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,True,9.5,125,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,True,10.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,0.5,130,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,1.5,180,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,2.5,220,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,True,3.5,500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,True,8.5,-145,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,True,9.5,-165,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,True,10.5,-130,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,True,11.5,-105,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,True,12.5,-190,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,aaron gordon,False,2.5,-400,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,aaron gordon,False,3.5,-250,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,2.5,-130,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,3.5,-390,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,anthony davis,False,4.5,-255,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,austin reaves,False,3.5,-140,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,austin reaves,False,4.5,-140,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,austin reaves,False,5.5,-205,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,bruce brown,False,1.5,145,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,bruce brown,False,2.5,-105,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,bruce brown,False,3.5,-330,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-130,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-475,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-220,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,False,0.5,-205,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,False,1.5,-220,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,False,2.5,-185,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,dennis schroder,False,3.5,-175,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,False,5.5,-145,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,False,6.5,-235,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,False,7.5,-145,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,jamal murray,False,8.5,-185,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-150,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-2000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,False,6.5,-160,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,False,7.5,100,2023-05-19T01:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,False,8.5,140,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,False,9.5,-165,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,lebron james,False,10.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,0.5,-175,2023-05-19T02:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,2.5,-310,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,michael porter jr.,False,3.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,False,8.5,110,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,False,9.5,125,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,False,10.5,100,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,False,11.5,-125,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_assists_over_under,nikola jokic,False,12.5,145,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,christian braun,True,0.5,150,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-110,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jeff green,True,0.5,105,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,rui hachimura,True,0.5,-145,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,nikola jokic,True,10.5,-105,2023-05-18T21:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,bruce brown,True,1.5,-190,2023-05-17T15:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-150,2023-05-19T00:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,michael porter jr.,True,1.5,140,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,aaron gordon,True,2.5,105,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,anthony davis,True,2.5,-140,2023-05-18T18:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,dennis schroder,True,3.5,125,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,d'angelo russell,True,4.5,-110,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,austin reaves,True,4.5,120,2023-05-18T21:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jamal murray,True,5.5,-175,2023-05-18T20:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,lebron james,True,6.5,-120,2023-05-18T03:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,christian braun,False,0.5,-210,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,-120,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jeff green,False,0.5,-140,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,rui hachimura,False,0.5,105,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,nikola jokic,False,10.5,-125,2023-05-18T21:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,bruce brown,False,1.5,140,2023-05-17T15:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,115,2023-05-18T21:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-190,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,aaron gordon,False,2.5,-140,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,anthony davis,False,2.5,105,2023-05-18T18:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,dennis schroder,False,3.5,-165,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,d'angelo russell,False,4.5,-120,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,austin reaves,False,4.5,-160,2023-05-18T21:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,jamal murray,False,5.5,135,2023-05-18T20:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_assists_over_under,lebron james,False,6.5,-110,2023-05-18T03:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,aaron gordon,True,1.5,-286,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,aaron gordon,True,2.5,116,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,anthony davis,True,2.5,-118,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,anthony davis,True,3.5,220,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,austin reaves,True,3.5,-215,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,austin reaves,True,4.5,107,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,austin reaves,True,5.5,225,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,bruce brown,True,1.5,-180,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,bruce brown,True,2.5,185,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,d'angelo russell,True,3.5,-175,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,d'angelo russell,True,4.5,135,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,d'angelo russell,True,5.5,225,2023-05-18T20:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,jamal murray,True,5.5,-177,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,jamal murray,True,6.5,114,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,jamal murray,True,7.5,215,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,kentavious caldwell-pope,True,1.5,-162,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,kentavious caldwell-pope,True,2.5,205,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,lebron james,True,5.5,-250,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,lebron james,True,6.5,-125,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,lebron james,True,7.5,150,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_assists_over_under,lebron james,True,8.5,220,2023-05-18T03:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,aaron gordon,True,0.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,aaron gordon,False,0.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,1.5,-198,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,2.5,-152,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,3.5,290,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,True,4.5,350,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,1.5,146,2023-05-19T00:45:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,2.5,114,2023-05-19T00:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,3.5,-440,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,anthony davis,False,4.5,-550,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
