date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,klay thompson,False,22.5,-125,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,malik monk,False,15.5,-115,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,stephen curry,False,29.5,110,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_points_over_under,stephen curry,False,30.5,-127,2023-04-16T15:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,andrew wiggins,True,14.5,-125,2023-04-18T00:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,harrison barnes,True,14.5,-135,2023-04-17T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,kevin huerter,True,14.5,-130,2023-04-17T15:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,malik monk,True,15.5,-125,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jordan poole,True,16.5,115,2023-04-17T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,domantas sabonis,True,18.5,-130,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,klay thompson,True,22.5,-105,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,de'aaron fox,True,27.5,-120,2023-04-16T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,de'aaron fox,True,28.5,-110,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,stephen curry,True,29.5,-125,2023-04-17T23:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,stephen curry,True,30.5,-105,2023-04-16T15:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,alex len,True,4.5,105,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,davion mitchell,True,4.5,-130,2023-04-17T14:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,gary payton ii,True,5.5,105,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jonathan kuminga,True,6.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,donte divincenzo,True,7.5,-110,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,kevon looney,True,7.5,-115,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,trey lyles,True,7.5,-110,2023-04-16T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,draymond green,True,8.5,-125,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,keegan murray,True,9.5,-130,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,andrew wiggins,False,14.5,-105,2023-04-18T00:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,harrison barnes,False,14.5,100,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,kevin huerter,False,14.5,100,2023-04-18T00:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,malik monk,False,15.5,-105,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jordan poole,False,16.5,-150,2023-04-17T19:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,domantas sabonis,False,18.5,100,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,klay thompson,False,22.5,-125,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,de'aaron fox,False,27.5,-110,2023-04-16T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,de'aaron fox,False,28.5,-120,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,stephen curry,False,29.5,-105,2023-04-17T23:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,stephen curry,False,30.5,-125,2023-04-16T15:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,alex len,False,4.5,-145,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,davion mitchell,False,4.5,100,2023-04-17T14:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,gary payton ii,False,5.5,-140,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,jonathan kuminga,False,6.5,-115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,donte divincenzo,False,7.5,-120,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,kevon looney,False,7.5,-120,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,trey lyles,False,7.5,-120,2023-04-16T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,draymond green,False,8.5,-105,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_points_over_under,keegan murray,False,9.5,-105,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,23.5,-113,2023-04-18T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,24.5,-113,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,25.5,-210,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,26.5,-159,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,27.5,-127,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,28.5,-103,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,29.5,-113,2023-04-18T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,30.5,143,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,31.5,170,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,32.5,205,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,de'aaron fox,True,33.5,215,2023-04-17T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,15.5,-345,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,16.5,-113,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,17.5,-113,2023-04-18T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,18.5,-113,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,19.5,-103,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,20.5,123,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,21.5,-113,2023-04-18T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,domantas sabonis,True,22.5,200,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,6.5,-275,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,7.5,-167,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,8.5,-109,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,9.5,128,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,draymond green,True,10.5,180,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,11.5,-335,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,12.5,-225,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,13.5,-157,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,14.5,-115,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,15.5,114,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,16.5,148,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,harrison barnes,True,17.5,190,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,12.5,-278,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,13.5,-195,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,14.5,-139,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,15.5,-106,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,16.5,123,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,17.5,155,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,18.5,195,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,jordan poole,True,19.5,175,2023-04-17T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,7.5,-278,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,8.5,-177,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,9.5,-120,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,10.5,112,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,11.5,150,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,keegan murray,True,12.5,200,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,11.5,-335,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,12.5,-225,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,13.5,-157,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,14.5,-117,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,15.5,112,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,16.5,143,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,17.5,180,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevin huerter,True,18.5,215,2023-04-17T13:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevon looney,True,5.5,-375,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevon looney,True,6.5,-162,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevon looney,True,7.5,-120,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevon looney,True,8.5,143,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,kevon looney,True,9.5,188,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,18.5,-315,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,19.5,-240,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,20.5,-113,2023-04-18T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,21.5,-113,2023-04-18T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,22.5,-108,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,23.5,-113,2023-04-18T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,24.5,138,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,25.5,170,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,klay thompson,True,26.5,205,2023-04-18T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,malik monk,True,12.5,-278,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,malik monk,True,13.5,-195,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,malik monk,True,14.5,-136,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,malik monk,True,15.5,-104,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_points_over_under,malik monk,True,16.5,125,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
