date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,True,0.5,160,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,True,2.5,400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre jordan,True,0.5,650,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,jeff green,True,0.5,235,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,josh okogie,True,0.5,340,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,josh okogie,True,1.5,1100,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,kevin durant,True,0.5,400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,landry shamet,True,0.5,675,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,peyton watson,True,0.5,500,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,reggie jackson,True,0.5,625,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,terrence ross,True,0.5,470,2023-04-07T01:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,torrey craig,True,0.5,130,2023-04-07T01:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,vlatko cancar,True,0.5,380,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,zeke nnaji,True,0.5,140,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,bismack biyombo,False,0.5,180,2023-04-07T01:30:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,bruce brown,False,0.5,-2000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,chris paul,False,0.5,-500,2023-04-06T14:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,christian braun,False,0.5,-5000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-220,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre ayton,False,2.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,deandre jordan,False,0.5,-1400,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,devin booker,False,0.5,-5000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,jeff green,False,0.5,-300,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,josh okogie,False,0.5,-525,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,josh okogie,False,1.5,-8000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,kevin durant,False,0.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,landry shamet,False,0.5,-1100,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,peyton watson,False,0.5,-1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,reggie jackson,False,0.5,-1000,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,terrence ross,False,0.5,-690,2023-04-07T01:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,torrey craig,False,0.5,-160,2023-04-07T01:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,vlatko cancar,False,0.5,-520,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,zeke nnaji,False,0.5,-175,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,aaron nesmith,True,0.5,1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,aaron nesmith,False,0.5,-7000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,andrew nembhard,True,0.5,1000,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,andrew nembhard,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,bennedict mathurin,True,0.5,1000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,bennedict mathurin,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,True,0.5,-235,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,True,1.5,-136,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,True,2.5,132,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,True,3.5,320,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,False,0.5,172,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,False,1.5,102,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,False,2.5,-178,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,isaiah jackson,False,3.5,-500,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jaden ivey,True,0.5,1000,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jaden ivey,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jalen duren,True,1.5,-230,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jalen duren,True,2.5,920,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jalen duren,False,1.5,168,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jalen duren,False,2.5,-3500,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,james wiseman,True,0.5,1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,james wiseman,False,0.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jordan nwora,True,0.5,1000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jordan nwora,True,1.5,390,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jordan nwora,False,0.5,-100000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,jordan nwora,False,1.5,-650,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,killian hayes,True,0.5,270,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,killian hayes,True,1.5,1000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,killian hayes,False,0.5,-400,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,killian hayes,False,1.5,-50000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,r.j. hampton,True,0.5,920,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,r.j. hampton,True,1.5,1000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,r.j. hampton,False,0.5,-3500,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,fanduel,player_blocks_over_under,r.j. hampton,False,1.5,-100000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,aaron nesmith,True,0.5,800,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,andrew nembhard,True,0.5,330,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,bennedict mathurin,True,0.5,1100,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,buddy hield,True,0.5,180,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,cory joseph,True,0.5,380,2023-04-07T22:52:29,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,True,0.5,-225,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,True,1.5,-130,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,True,2.5,140,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,True,3.5,350,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jaden ivey,True,0.5,300,2023-04-07T03:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,True,0.5,-220,2023-04-07T22:52:29,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,True,1.5,-220,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,True,2.5,900,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,james wiseman,True,0.5,650,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jordan nwora,True,0.5,800,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jordan nwora,True,1.5,370,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,killian hayes,True,0.5,260,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,killian hayes,True,1.5,1000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,oshae brissett,True,0.5,275,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,r.j. hampton,True,0.5,300,2023-04-07T22:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,aaron nesmith,False,0.5,-2500,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,andrew nembhard,False,0.5,-440,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,bennedict mathurin,False,0.5,-8000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,buddy hield,False,0.5,-220,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,cory joseph,False,0.5,-520,2023-04-07T22:52:29,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,False,0.5,165,2023-04-08T00:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,False,1.5,-105,2023-04-08T00:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,False,2.5,-185,2023-04-07T23:30:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,isaiah jackson,False,3.5,-550,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jaden ivey,False,0.5,-400,2023-04-07T03:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,False,0.5,180,2023-04-07T22:52:29,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,False,1.5,160,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jalen duren,False,2.5,-3000,2023-04-08T01:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,james wiseman,False,0.5,-1400,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jordan nwora,False,0.5,-2500,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,jordan nwora,False,1.5,-600,2023-04-08T00:15:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,killian hayes,False,0.5,-380,2023-04-07T23:15:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,killian hayes,False,1.5,-5000,2023-04-08T01:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,oshae brissett,False,0.5,-355,2023-04-07T21:45:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,draftkings,player_blocks_over_under,r.j. hampton,False,0.5,-400,2023-04-07T22:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,aaron nesmith,True,0.5,123,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,andrew nembhard,True,0.5,287,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,bennedict mathurin,True,0.5,172,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,isaiah jackson,True,2.5,-125,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jaden ivey,True,0.5,275,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jalen duren,True,0.5,-234,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jalen duren,True,1.5,165,2023-04-07T22:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,james wiseman,True,0.5,-169,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jordan nwora,True,0.5,159,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,killian hayes,True,0.5,227,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,r.j. hampton,True,0.5,262,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,aaron nesmith,False,0.5,-169,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,andrew nembhard,False,0.5,-454,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,bennedict mathurin,False,0.5,-244,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,isaiah jackson,False,2.5,-109,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jaden ivey,False,0.5,-429,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jalen duren,False,0.5,165,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jalen duren,False,1.5,-234,2023-04-07T22:45:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,james wiseman,False,0.5,123,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,jordan nwora,False,0.5,-224,2023-04-07T20:12:09,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,killian hayes,False,0.5,-339,2023-04-07T21:30:02,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,caesars,player_blocks_over_under,r.j. hampton,False,0.5,-404,2023-04-07T23:00:01,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,aaron nesmith,True,0.5,125,2023-04-07T18:20:05,Indiana Pacers,Detroit Pistons
2023-04-07,653a443fe3ec6d0b91978021e7abbd53,betmgm,player_blocks_over_under,andrew nembhard,True,0.5,320,2023-04-07T22:00:01,Indiana Pacers,Detroit Pistons
