date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,False,8.5,-130,2023-04-29T23:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,5.5,-115,2023-04-29T23:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,7.5,-110,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,False,8.5,-390,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,False,5.5,130,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,False,6.5,-115,2023-04-29T23:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,False,7.5,130,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,False,8.5,-130,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,False,9.5,-235,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,josh okogie,False,0.5,-130,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,josh okogie,False,1.5,-8000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-3000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-225,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,False,1.5,-500,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,False,2.5,-195,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,False,3.5,-140,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,False,4.5,-170,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,False,5.5,-155,2023-04-28T06:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,False,4.5,-145,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,False,5.5,-145,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,False,6.5,145,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,False,7.5,-120,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,False,8.5,-110,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,aaron gordon,True,2.5,129,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,chris paul,True,8.5,-142,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,deandre ayton,True,0.5,-169,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,devin booker,True,5.5,-131,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,jamal murray,True,6.5,106,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,kentavious caldwell-pope,True,1.5,-142,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,kevin durant,True,5.5,120,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,michael porter jr.,True,0.5,-234,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,nikola jokic,True,8.5,-174,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,torrey craig,True,0.5,-244,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,aaron gordon,False,2.5,-179,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,chris paul,False,8.5,104,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,deandre ayton,False,0.5,123,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,devin booker,False,5.5,-104,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,jamal murray,False,6.5,-145,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,kentavious caldwell-pope,False,1.5,104,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,kevin durant,False,5.5,-166,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,michael porter jr.,False,0.5,165,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,nikola jokic,False,8.5,126,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,caesars,player_assists_over_under,torrey craig,False,0.5,172,2023-04-28T19:37:59,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,bismack biyombo,True,0.5,-105,2023-04-29T16:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,christian braun,True,0.5,105,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,deandre ayton,True,0.5,-165,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jeff green,True,0.5,-250,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,michael porter jr.,True,0.5,-250,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,torrey craig,True,0.5,-140,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,josh okogie,True,1.5,125,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-145,2023-04-29T12:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,aaron gordon,True,2.5,125,2023-04-29T15:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,bruce brown,True,2.5,135,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kevin durant,True,4.5,-160,2023-04-29T20:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,devin booker,True,5.5,-135,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kevin durant,True,5.5,125,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jamal murray,True,6.5,-105,2023-04-30T00:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,chris paul,True,8.5,-105,2023-04-29T21:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,nikola jokic,True,8.5,-150,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,bismack biyombo,False,0.5,-125,2023-04-29T16:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,christian braun,False,0.5,-140,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,deandre ayton,False,0.5,125,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jeff green,False,0.5,180,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,michael porter jr.,False,0.5,170,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,torrey craig,False,0.5,105,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,josh okogie,False,1.5,-165,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,105,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,aaron gordon,False,2.5,-165,2023-04-29T15:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,bruce brown,False,2.5,-185,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kevin durant,False,4.5,120,2023-04-29T20:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,devin booker,False,5.5,100,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,kevin durant,False,5.5,-165,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,jamal murray,False,6.5,-125,2023-04-30T00:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,chris paul,False,8.5,-125,2023-04-29T21:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,betmgm,player_assists_over_under,nikola jokic,False,8.5,110,2023-04-29T03:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,chris paul,True,7.5,-182,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,chris paul,True,8.5,102,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,chris paul,True,9.5,185,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,chris paul,True,10.5,220,2023-04-29T18:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,4.5,-315,2023-04-29T23:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,5.5,-139,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,devin booker,True,6.5,145,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,jamal murray,True,5.5,-235,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,jamal murray,True,6.5,-114,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,jamal murray,True,7.5,170,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,kevin durant,True,4.5,-200,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,kevin durant,True,5.5,108,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,barstool,player_assists_over_under,kevin durant,True,6.5,220,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,True,2.5,124,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,True,3.5,108,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,True,4.5,154,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,False,2.5,-166,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,False,3.5,-144,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,bam adebayo,False,4.5,-210,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,caleb martin,True,0.5,-166,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,caleb martin,True,1.5,320,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,caleb martin,False,0.5,124,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,caleb martin,False,1.5,-490,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,1.5,-138,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,2.5,140,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,3.5,132,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,5.5,108,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,1.5,104,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,2.5,-188,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,3.5,-178,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,5.5,-144,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,True,1.5,158,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,True,2.5,140,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-215,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-188,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,132,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,1000,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-178,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-7000,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,True,5.5,-110,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,True,6.5,-146,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,True,7.5,-162,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,False,5.5,-120,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jalen brunson,False,7.5,122,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,True,4.5,-144,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,True,5.5,168,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,True,6.5,-110,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,False,4.5,108,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,False,5.5,-230,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,jimmy butler,False,6.5,-120,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,True,2.5,-136,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,True,3.5,-132,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,True,4.5,134,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,False,2.5,102,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,False,3.5,100,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,josh hart,False,4.5,-182,2023-04-30T19:15:01,New York Knicks,Miami Heat
