date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,19.5,-166,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,21.5,-102,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,22.5,102,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,23.5,108,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,24.5,-118,2023-05-14T20:00:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,25.5,-102,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,26.5,-104,2023-05-14T20:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,27.5,-132,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,28.5,-132,2023-05-14T21:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,29.5,-125,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,joel embiid,False,30.5,-130,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,5.5,-114,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,6.5,-122,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,7.5,-132,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,8.5,128,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,9.5,-152,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,10.5,100,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,11.5,-110,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,12.5,-210,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,13.5,-140,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,14.5,-112,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,True,15.5,100,2023-05-14T12:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,5.5,-114,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,6.5,-108,2023-05-14T21:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,7.5,100,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,8.5,-172,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,9.5,114,2023-05-14T20:25:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,10.5,-132,2023-05-14T20:20:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,11.5,-120,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,12.5,154,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,13.5,106,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,14.5,-118,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,malcolm brogdon,False,15.5,-128,2023-05-14T12:40:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,7.5,-118,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,8.5,164,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,9.5,-168,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,10.5,-146,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,11.5,130,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,12.5,114,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,13.5,114,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,True,14.5,-102,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,7.5,-114,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,8.5,-225,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,9.5,126,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,10.5,110,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,11.5,-174,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,12.5,-152,2023-05-14T20:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,13.5,-152,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,marcus smart,False,14.5,-130,2023-05-14T20:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,3.5,-108,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,6.5,122,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,10.5,-166,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,11.5,1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,12.5,-102,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,True,13.5,-112,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,3.5,-122,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,6.5,-162,2023-05-14T19:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,10.5,124,2023-05-14T20:05:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,11.5,-7000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,12.5,-130,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,p.j. tucker,False,13.5,-118,2023-05-14T20:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,True,6.5,880,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,True,7.5,-120,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,True,8.5,-102,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,True,9.5,140,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,True,10.5,120,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,False,6.5,-3000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,False,7.5,-110,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,False,8.5,-130,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,False,9.5,-188,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,robert williams,False,10.5,-160,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,11.5,-122,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,12.5,-120,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,13.5,-110,2023-05-14T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,14.5,140,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,15.5,-106,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,16.5,-102,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,17.5,148,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,19.5,520,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,True,20.5,132,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,11.5,-108,2023-05-14T19:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,12.5,-110,2023-05-14T19:55:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,13.5,-120,2023-05-14T21:30:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,14.5,-188,2023-05-14T21:20:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,15.5,-125,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,16.5,-130,2023-05-14T21:10:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,17.5,-200,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,19.5,-1000,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tobias harris,False,20.5,-178,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,14.5,-160,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,15.5,-162,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,16.5,122,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,17.5,450,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,18.5,144,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,19.5,-108,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,20.5,108,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,True,21.5,-102,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,14.5,120,2023-05-14T21:40:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,15.5,122,2023-05-14T21:35:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,16.5,-162,2023-05-14T21:25:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,17.5,-800,2023-05-14T22:00:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,18.5,-194,2023-05-14T21:55:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,19.5,-122,2023-05-14T21:50:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,20.5,-144,2023-05-14T21:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,fanduel,player_points_over_under,tyrese maxey,False,21.5,-130,2023-05-14T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,al horford,True,8.5,104,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,de'anthony melton,True,5.5,-131,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,derrick white,True,7.5,-110,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,georges niang,True,3.5,-117,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,james harden,True,20.5,-111,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,jaylen brown,True,23.5,-114,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,jayson tatum,True,29.5,-114,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,joel embiid,True,29.5,-145,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,joel embiid,True,30.5,101,2023-05-14T13:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-116,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,marcus smart,True,14.5,-110,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,p.j. tucker,True,4.5,104,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,robert williams,True,7.5,116,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,tobias harris,True,12.5,-148,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,tyrese maxey,True,20.5,102,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,tyrese maxey,True,21.5,111,2023-05-14T08:15:01,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,al horford,False,8.5,-140,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,de'anthony melton,False,5.5,-101,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,derrick white,False,7.5,-118,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,georges niang,False,3.5,-113,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,james harden,False,20.5,-116,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,jaylen brown,False,23.5,-114,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
2023-05-14,15b95c3c12a6aa083d77685cf60c92c0,pinnacle,player_points_over_under,jayson tatum,False,29.5,-115,2023-05-14T19:30:02,Boston Celtics,Philadelphia 76ers
