date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,devin vassell,False,5.5,-165,2023-10-26T02:16:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,False,0.5,-3000,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,grant williams,False,1.5,-240,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,jeremy sochan,False,2.5,-340,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,jeremy sochan,False,3.5,100,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,jeremy sochan,False,4.5,-160,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,jeremy sochan,False,5.5,-475,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,josh green,False,0.5,180,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,josh green,False,1.5,-4000,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,3.5,-105,2023-10-26T01:55:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,4.5,135,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,5.5,-160,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,6.5,-105,2023-10-26T03:15:08,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,7.5,-475,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,keldon johnson,False,8.5,-190,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,kyrie irving,False,4.5,140,2023-10-26T03:20:07,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,kyrie irving,False,5.5,110,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,kyrie irving,False,6.5,135,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,kyrie irving,False,7.5,-195,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,6.5,115,2023-10-26T01:05:18,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,7.5,115,2023-10-26T02:25:15,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,8.5,150,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,9.5,-210,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,luka doncic,False,10.5,-295,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,malaki branham,False,0.5,140,2023-10-26T01:30:07,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,maxi kleber,False,0.5,-310,2023-10-26T03:30:29,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,maxi kleber,False,1.5,-1000,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,maxi kleber,False,2.5,-1400,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tim hardaway jr.,False,1.5,105,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tim hardaway jr.,False,2.5,-210,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tim hardaway jr.,False,4.5,-1100,2023-10-26T04:05:27,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tre jones,False,3.5,-115,2023-10-26T02:40:13,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tre jones,False,4.5,-160,2023-10-26T03:55:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tre jones,False,5.5,120,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,tre jones,False,6.5,-1800,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,2.5,-125,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,3.5,-475,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_assists_over_under,zach collins,False,4.5,-190,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,True,1.5,-175,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,True,2.5,140,2023-10-25T16:30:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,jeremy sochan,True,3.5,-120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,keldon johnson,True,3.5,-135,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,zach collins,True,3.5,-120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,devin vassell,True,4.5,120,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,kyrie irving,True,5.5,105,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,luka doncic,True,7.5,110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,False,1.5,135,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,grant williams,False,2.5,-190,2023-10-25T16:30:36,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,jeremy sochan,False,3.5,-110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,keldon johnson,False,3.5,100,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,zach collins,False,3.5,-110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,devin vassell,False,4.5,-160,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,kyrie irving,False,5.5,-140,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_assists_over_under,luka doncic,False,7.5,-145,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,True,0.5,-200,2023-10-26T02:05:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,True,1.5,140,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,True,3.5,120,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,True,4.5,120,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,True,5.5,225,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,1.5,140,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,2.5,140,2023-10-25T16:40:12,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,True,3.5,375,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,True,1.5,-600,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,True,2.5,115,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,True,3.5,-105,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,True,4.5,235,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,josh green,True,1.5,150,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,2.5,-320,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,3.5,-110,2023-10-26T01:55:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,4.5,-185,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,5.5,105,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,6.5,-150,2023-10-26T03:10:06,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,7.5,-110,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,True,8.5,135,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,True,4.5,-190,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,True,5.5,-150,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,True,6.5,135,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,True,7.5,-110,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,True,6.5,-165,2023-10-26T01:15:30,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,True,7.5,-160,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,True,8.5,-130,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,True,9.5,-130,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,True,10.5,105,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,malaki branham,True,0.5,-180,2023-10-26T01:55:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,maxi kleber,True,1.5,130,2023-10-26T02:00:20,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tim hardaway jr.,True,1.5,115,2023-10-26T02:20:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tim hardaway jr.,True,2.5,140,2023-10-26T02:30:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tre jones,True,4.5,-120,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tre jones,True,5.5,130,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,3.5,145,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,4.5,135,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,True,5.5,325,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,False,0.5,140,2023-10-26T02:05:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,cedi osman,False,1.5,-200,2023-10-26T02:10:07,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,False,3.5,-170,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,False,4.5,-170,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,devin vassell,False,5.5,-320,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,1.5,-200,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,2.5,-195,2023-10-25T16:40:12,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,grant williams,False,3.5,-600,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,False,1.5,375,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,False,2.5,-165,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,False,3.5,-135,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,jeremy sochan,False,4.5,-340,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,josh green,False,1.5,-225,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,2.5,225,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,3.5,-120,2023-10-26T01:55:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,4.5,130,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,5.5,-150,2023-10-26T02:40:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,6.5,105,2023-10-26T03:10:06,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,7.5,-130,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,keldon johnson,False,8.5,-190,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,False,4.5,135,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,False,5.5,105,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,False,6.5,-175,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,kyrie irving,False,7.5,-130,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,False,6.5,125,2023-10-26T01:15:30,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,False,7.5,110,2023-10-26T02:26:02,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,False,8.5,-110,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,False,9.5,-110,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,luka doncic,False,10.5,-150,2023-10-26T03:20:10,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,malaki branham,False,0.5,130,2023-10-26T01:55:09,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,maxi kleber,False,1.5,-185,2023-10-26T02:00:20,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tim hardaway jr.,False,1.5,-165,2023-10-26T02:20:26,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tim hardaway jr.,False,2.5,-200,2023-10-26T02:30:11,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tre jones,False,4.5,-120,2023-10-26T03:35:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,tre jones,False,5.5,-185,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,3.5,-215,2023-10-26T03:25:46,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,4.5,-190,2023-10-26T02:50:04,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_assists_over_under,zach collins,False,5.5,-500,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-26,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_assists_over_under,devin vassell,True,3.5,-175,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
