date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,12.5,-106,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,True,13.5,-105,2023-03-27T23:15:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,5.5,104,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,7.5,-138,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,8.5,-138,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,9.5,-154,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,11.5,-186,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,12.5,-114,2023-03-28T01:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,ochai agbaji,False,13.5,-115,2023-03-27T23:15:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,12.5,-136,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,13.5,-125,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,14.5,-172,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,15.5,-125,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,16.5,-102,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,True,17.5,-112,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,12.5,102,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,13.5,-106,2023-03-28T01:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,14.5,128,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,15.5,-106,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,16.5,-130,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,talen horton-tucker,False,17.5,-118,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,True,7.5,106,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,True,8.5,130,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,True,9.5,-132,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,True,10.5,118,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,True,13.5,-168,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,False,7.5,-140,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,False,8.5,-174,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,False,9.5,100,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,False,10.5,-158,2023-03-28T02:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,terrence ross,False,13.5,126,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,True,4.5,-104,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,True,5.5,104,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,True,6.5,146,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,True,7.5,-122,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,False,4.5,-128,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,False,5.5,-138,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,False,6.5,-198,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,torrey craig,False,7.5,-110,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,11.5,-130,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,13.5,-114,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,14.5,-188,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,15.5,-120,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,16.5,-110,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,True,17.5,-104,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,11.5,-102,2023-03-28T01:15:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,13.5,-114,2023-03-28T01:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,14.5,140,2023-03-28T03:00:02,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,15.5,-110,2023-03-28T02:45:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,16.5,-120,2023-03-28T02:30:01,Utah Jazz,Phoenix Suns
2023-03-28,d96c28233745b7e0b23269efc94df3f9,fanduel,player_points_over_under,walker kessler,False,17.5,-128,2023-03-28T02:00:01,Utah Jazz,Phoenix Suns
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,11.5,-140,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,12.5,-112,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,13.5,148,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,14.5,-166,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,True,15.5,-125,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,11.5,106,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,12.5,-118,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,13.5,-200,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,14.5,124,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,aaron gordon,False,15.5,-106,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,bruce brown,True,9.5,-122,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,bruce brown,False,9.5,100,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,True,8.5,102,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,True,9.5,-106,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,True,10.5,-132,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,True,11.5,108,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,True,12.5,-118,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,False,8.5,-136,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,False,9.5,-125,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,False,10.5,100,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,False,11.5,-144,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,de'anthony melton,False,12.5,-104,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,0.5,188,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,1.5,144,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,2.5,-128,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,3.5,140,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,4.5,108,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,5.5,-106,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,True,7.5,106,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,0.5,-260,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,1.5,-194,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,2.5,-104,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,3.5,-188,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,4.5,-144,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,5.5,-125,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,dewayne dedmon,False,7.5,-130,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,georges niang,True,8.5,100,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,georges niang,False,8.5,-122,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,True,17.5,-120,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,True,19.5,-138,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,True,20.5,100,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,True,23.5,-114,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,True,24.5,-108,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,False,17.5,-110,2023-03-28T01:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,False,19.5,104,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,False,20.5,-132,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,False,23.5,-114,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jamal murray,False,24.5,-122,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,True,22.5,-120,2023-03-27T20:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,True,23.5,-114,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,False,22.5,-102,2023-03-27T20:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,james harden,False,23.5,-106,2023-03-28T01:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jeff green,True,6.5,-128,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,jeff green,False,6.5,104,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,True,34.5,-122,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,True,35.5,-104,2023-03-27T17:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,False,34.5,-104,2023-03-27T14:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,joel embiid,False,35.5,-122,2023-03-27T17:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,True,6.5,188,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,114,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,-158,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,118,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,False,6.5,-260,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,-152,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,118,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-158,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,12.5,-160,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,13.5,-188,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,15.5,118,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,16.5,-122,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,17.5,-130,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,True,18.5,-120,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,12.5,120,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,13.5,140,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,15.5,-158,2023-03-28T03:15:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,16.5,-108,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,17.5,-102,2023-03-28T02:15:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,michael porter jr.,False,18.5,-110,2023-03-28T02:00:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,nikola jokic,True,18.5,-138,2023-03-28T02:45:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,nikola jokic,True,20.5,100,2023-03-28T02:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,nikola jokic,True,21.5,102,2023-03-28T03:00:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,nikola jokic,True,24.5,-188,2023-03-28T03:30:02,Denver Nuggets,Philadelphia 76ers
2023-03-28,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,nikola jokic,True,25.5,-120,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
