date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,clint capela,False,10.5,-135,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,de'andre hunter,False,4.5,-160,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,dejounte murray,False,5.5,-142,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,gabe vincent,False,2.5,-199,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,jimmy butler,False,6.5,110,2023-04-10T23:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,john collins,False,5.5,104,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,kevin love,False,5.5,-199,2023-04-10T22:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,max strus,False,2.5,116,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,onyeka okongwu,False,5.5,102,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,saddiq bey,False,3.5,133,2023-04-11T20:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,trae young,False,3.5,-174,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_rebounds_over_under,tyler herro,False,4.5,106,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,clint capela,True,10.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,bogdan bogdanovic,True,2.5,-110,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,gabe vincent,True,2.5,145,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,kyle lowry,True,2.5,-165,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,max strus,True,2.5,-160,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,trae young,True,3.5,130,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,caleb martin,True,4.5,105,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,de'andre hunter,True,4.5,120,2023-04-10T21:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,tyler herro,True,4.5,-145,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,dejounte murray,True,5.5,105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,john collins,True,5.5,-145,2023-04-10T21:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,kevin love,True,5.5,120,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,onyeka okongwu,True,5.5,-145,2023-04-11T12:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,jimmy butler,True,6.5,-150,2023-04-10T23:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,bam adebayo,True,9.5,-105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,clint capela,False,10.5,-125,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-120,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,gabe vincent,False,2.5,-200,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,kyle lowry,False,2.5,125,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,max strus,False,2.5,120,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,trae young,False,3.5,-175,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,caleb martin,False,4.5,-140,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,de'andre hunter,False,4.5,-160,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,tyler herro,False,4.5,105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,dejounte murray,False,5.5,-140,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,john collins,False,5.5,105,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,kevin love,False,5.5,-160,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,onyeka okongwu,False,5.5,110,2023-04-11T12:30:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,115,2023-04-11T13:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_rebounds_over_under,bam adebayo,False,9.5,-130,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,bam adebayo,True,8.5,-167,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,bam adebayo,True,9.5,104,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,bam adebayo,True,10.5,175,2023-04-11T22:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,clint capela,True,9.5,-167,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,clint capela,True,10.5,102,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,de'andre hunter,True,3.5,-177,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,132,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,dejounte murray,True,4.5,-182,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,dejounte murray,True,5.5,115,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,gabe vincent,True,1.5,-200,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,gabe vincent,True,2.5,165,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,jimmy butler,True,6.5,-139,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,jimmy butler,True,7.5,133,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,john collins,True,5.5,-120,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,john collins,True,6.5,165,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,max strus,True,2.5,-180,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,max strus,True,3.5,148,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,trae young,True,3.5,140,2023-04-11T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,barstool,player_rebounds_over_under,tyler herro,True,4.5,-139,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,bam adebayo,True,1.5,176,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,bam adebayo,False,1.5,-230,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,dejounte murray,True,1.5,134,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,dejounte murray,False,1.5,-172,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,jimmy butler,True,1.5,-111,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,jimmy butler,False,1.5,-115,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,trae young,True,0.5,-260,2023-04-11T22:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,trae young,True,1.5,196,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,trae young,False,0.5,196,2023-04-11T22:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,trae young,False,1.5,-260,2023-04-11T23:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,tyler herro,True,0.5,-120,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,fanduel,player_steals_over_under,tyler herro,False,0.5,-106,2023-04-11T23:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,True,1.5,-180,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,True,2.5,120,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,True,3.5,700,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,True,0.5,-125,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,True,1.5,100,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,True,2.5,700,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,caleb martin,True,0.5,750,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,clint capela,True,0.5,900,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,de'andre hunter,True,0.5,500,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,dejounte murray,True,0.5,600,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,dejounte murray,True,1.5,170,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,gabe vincent,True,0.5,390,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,jimmy butler,True,1.5,-200,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,jimmy butler,True,2.5,500,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,john collins,True,0.5,1100,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,kevin love,True,0.5,1000,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,kyle lowry,True,0.5,650,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,max strus,True,0.5,750,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,1100,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,saddiq bey,True,0.5,650,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,trae young,True,0.5,700,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,tyler herro,True,0.5,1100,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,False,1.5,135,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,False,2.5,-160,2023-04-12T00:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bam adebayo,False,3.5,-1600,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,False,0.5,-105,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,False,1.5,-135,2023-04-12T00:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,bogdan bogdanovic,False,2.5,-1600,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,caleb martin,False,0.5,-2000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,clint capela,False,0.5,-3000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-1000,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,dejounte murray,False,0.5,-1200,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,dejounte murray,False,1.5,-230,2023-04-11T23:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,gabe vincent,False,0.5,-650,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,jimmy butler,False,1.5,150,2023-04-12T00:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,jimmy butler,False,2.5,-1000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,john collins,False,0.5,-8000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,kevin love,False,0.5,-5000,2023-04-12T01:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,kyle lowry,False,0.5,-1400,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,max strus,False,0.5,-2000,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-8000,2023-04-12T01:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,saddiq bey,False,0.5,-1400,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,trae young,False,0.5,-1600,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,draftkings,player_steals_over_under,tyler herro,False,0.5,-8000,2023-04-12T01:45:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,bam adebayo,True,1.5,178,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,clint capela,True,0.5,104,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,de'andre hunter,True,0.5,-108,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,dejounte murray,True,1.5,129,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,gabe vincent,True,0.5,-166,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,jimmy butler,True,1.5,-131,2023-04-10T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,john collins,True,0.5,118,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,max strus,True,0.5,139,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,trae young,True,0.5,-244,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,tyler herro,True,0.5,-119,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,bam adebayo,False,1.5,-254,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,clint capela,False,0.5,-142,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,de'andre hunter,False,0.5,-127,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,dejounte murray,False,1.5,-179,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,gabe vincent,False,0.5,120,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,jimmy butler,False,1.5,-104,2023-04-10T22:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,john collins,False,0.5,-163,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,max strus,False,0.5,-194,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,trae young,False,0.5,172,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,caesars,player_steals_over_under,tyler herro,False,0.5,-115,2023-04-09T23:45:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,bogdan bogdanovic,True,0.5,-125,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,caleb martin,True,0.5,-135,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,clint capela,True,0.5,105,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,de'andre hunter,True,0.5,-110,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,gabe vincent,True,0.5,-160,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,john collins,True,0.5,120,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,kevin love,True,0.5,200,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,kyle lowry,True,0.5,-140,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,max strus,True,0.5,150,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,150,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,trae young,True,0.5,-250,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,tyler herro,True,0.5,-120,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,bam adebayo,True,1.5,175,2023-04-11T23:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,dejounte murray,True,1.5,130,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,jimmy butler,True,1.5,100,2023-04-10T21:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,bogdan bogdanovic,False,0.5,-105,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,caleb martin,False,0.5,100,2023-04-10T21:15:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,clint capela,False,0.5,-140,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,de'andre hunter,False,0.5,-120,2023-04-10T15:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,gabe vincent,False,0.5,120,2023-04-10T15:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,john collins,False,0.5,-160,2023-04-10T15:15:02,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,kevin love,False,0.5,-275,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,kyle lowry,False,0.5,105,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,max strus,False,0.5,-200,2023-04-10T21:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-200,2023-04-10T22:00:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,trae young,False,0.5,180,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,tyler herro,False,0.5,-115,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
2023-04-11,3a58414e72204789180939ddafe82f85,betmgm,player_steals_over_under,bam adebayo,False,1.5,-250,2023-04-10T12:30:01,Miami Heat,Atlanta Hawks
