date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,joel embiid,False,4.5,-330,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,malcolm brogdon,True,0.5,1000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,malcolm brogdon,False,0.5,-10000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,marcus smart,False,0.5,-4000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,paul reed,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,paul reed,False,0.5,-100000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,p.j. tucker,True,0.5,1000,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,p.j. tucker,False,0.5,-7000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,True,1.5,114,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,True,2.5,-245,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,True,3.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,False,1.5,-152,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,False,2.5,178,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,robert williams,False,3.5,-7000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tobias harris,True,1.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tobias harris,False,1.5,-10000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,True,0.5,350,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,True,1.5,750,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,True,2.5,1000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,False,0.5,-550,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,False,1.5,-2000,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_blocks_over_under,tyrese maxey,False,2.5,-7000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,al horford,True,0.5,350,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,al horford,True,1.5,165,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,de'anthony melton,True,0.5,145,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,de'anthony melton,True,1.5,900,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,derrick white,True,0.5,550,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,georges niang,True,0.5,500,2023-05-05T19:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,grant williams,True,0.5,370,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,380,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,james harden,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jaylen brown,True,0.5,285,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jaylen brown,True,1.5,900,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,True,0.5,105,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,True,1.5,700,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,True,1.5,-145,2023-05-04T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,True,2.5,-120,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,True,3.5,-210,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,True,4.5,235,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,malcolm brogdon,True,0.5,300,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,marcus smart,True,0.5,1000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,paul reed,True,0.5,650,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,p.j. tucker,True,0.5,1100,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,True,1.5,110,2023-05-04T23:15:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,True,2.5,-235,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,True,3.5,255,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tobias harris,True,0.5,130,2023-05-04T14:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tobias harris,True,1.5,700,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,True,0.5,320,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,True,1.5,700,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,True,2.5,1000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,al horford,False,0.5,-550,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,al horford,False,1.5,-220,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,de'anthony melton,False,0.5,-195,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,de'anthony melton,False,1.5,-3000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,derrick white,False,0.5,-1100,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,georges niang,False,0.5,-750,2023-05-05T19:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,grant williams,False,0.5,-500,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-520,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,james harden,False,0.5,-5000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jaylen brown,False,0.5,-425,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jaylen brown,False,1.5,-3000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,False,0.5,-140,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,jayson tatum,False,1.5,-1600,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,False,1.5,115,2023-05-04T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,False,2.5,-110,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,False,3.5,155,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,joel embiid,False,4.5,-340,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,malcolm brogdon,False,0.5,-400,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,marcus smart,False,0.5,-5000,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,paul reed,False,0.5,-1400,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,p.j. tucker,False,0.5,-8000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,False,1.5,-145,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,False,2.5,170,2023-05-06T00:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,robert williams,False,3.5,-370,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tobias harris,False,0.5,-160,2023-05-04T14:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tobias harris,False,1.5,-1600,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,False,0.5,-500,2023-05-06T00:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,False,1.5,-1600,2023-05-06T01:30:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_blocks_over_under,tyrese maxey,False,2.5,-5000,2023-05-06T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,derrick white,True,0.5,-160,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,georges niang,True,0.5,475,2023-05-05T19:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,grant williams,True,0.5,350,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,360,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,james harden,True,0.5,150,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jaylen brown,True,0.5,210,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jayson tatum,True,0.5,-135,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,malcolm brogdon,True,0.5,290,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,marcus smart,True,0.5,170,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,tobias harris,True,0.5,125,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,tyrese maxey,True,0.5,260,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,al horford,True,1.5,125,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,joel embiid,True,1.5,-150,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,robert williams,True,1.5,110,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,derrick white,False,0.5,120,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,georges niang,False,0.5,-800,2023-05-05T19:45:02,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,grant williams,False,0.5,-550,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-600,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,james harden,False,0.5,-200,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jaylen brown,False,0.5,-275,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,jayson tatum,False,0.5,100,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,malcolm brogdon,False,0.5,-450,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,marcus smart,False,0.5,-225,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,tobias harris,False,0.5,-165,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,tyrese maxey,False,0.5,-375,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,al horford,False,1.5,-165,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,joel embiid,False,1.5,115,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_blocks_over_under,robert williams,False,1.5,-145,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,11.5,240,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,12.5,-152,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,13.5,-138,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,15.5,-114,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,16.5,-112,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,True,17.5,-115,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,11.5,-350,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,12.5,114,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,13.5,104,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,15.5,-114,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,16.5,-118,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,andrew wiggins,False,17.5,-105,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,11.5,152,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,13.5,118,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,15.5,116,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,17.5,-102,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,18.5,-136,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,19.5,-136,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,fanduel,player_points_over_under,anthony davis,True,21.5,-136,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
