date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,kyle lowry,False,10.5,-112,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,8.5,-132,2023-04-14T06:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,9.5,104,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,19.5,-132,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,20.5,-104,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,23.5,-104,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,25.5,116,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,26.5,-172,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,True,28.5,-122,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,8.5,104,2023-04-14T06:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,9.5,-128,2023-04-14T22:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,19.5,100,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,20.5,-128,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,23.5,-128,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,25.5,-154,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,26.5,128,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,max strus,False,28.5,-108,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,12.5,-118,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,13.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,14.5,122,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,15.5,132,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,16.5,-120,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,True,17.5,-128,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,12.5,-112,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,13.5,-102,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,14.5,-162,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,15.5,-174,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,16.5,-110,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,nikola vucevic,False,17.5,-104,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,0.5,152,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,1.5,118,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,2.5,-112,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,3.5,-122,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,4.5,-130,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,True,5.5,-110,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,0.5,-205,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,1.5,-158,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,2.5,-118,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,3.5,-108,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,4.5,-102,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick beverley,False,5.5,-110,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,True,2.5,400,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,True,3.5,120,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,True,4.5,124,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,True,6.5,-122,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,True,8.5,108,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,False,2.5,-670,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,False,3.5,-160,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,False,4.5,-166,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,False,6.5,-108,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,patrick williams,False,8.5,-144,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,12.5,-132,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,13.5,-132,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,14.5,106,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,15.5,-130,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,16.5,-138,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,19.5,-120,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,True,20.5,-102,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,12.5,100,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,13.5,100,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,14.5,-140,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,15.5,-102,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,16.5,104,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,19.5,-102,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,tyler herro,False,20.5,-120,2023-04-14T22:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,18.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,19.5,-110,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,20.5,102,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,21.5,118,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,24.5,-132,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,True,26.5,-105,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,18.5,-106,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,19.5,-120,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,20.5,-136,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,21.5,-158,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,24.5,100,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,fanduel,player_points_over_under,zach lavine,False,26.5,-115,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,6.5,-110,2023-04-13T19:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,12.5,-105,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,14.5,-135,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,15.5,-110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,17.5,135,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,alex caruso,True,18.5,-105,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,7.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,8.5,125,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,9.5,115,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,11.5,100,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,12.5,-135,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,14.5,-115,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,16.5,-110,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,17.5,105,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,bam adebayo,True,18.5,-135,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,2.5,-160,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,3.5,130,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,4.5,130,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,5.5,-150,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,6.5,-180,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,caleb martin,True,7.5,180,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,coby white,True,7.5,-155,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,coby white,True,8.5,100,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,coby white,True,9.5,120,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,coby white,True,10.5,120,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,coby white,True,11.5,-215,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,19.5,-120,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,21.5,-105,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,22.5,-120,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,24.5,-140,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,26.5,-125,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,demar derozan,True,27.5,-115,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,0.5,105,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,1.5,100,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,2.5,-130,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,3.5,-130,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,4.5,110,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,5.5,-110,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,6.5,-105,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,gabe vincent,True,8.5,110,2023-04-14T23:00:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,22.5,-115,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,23.5,-130,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,24.5,-110,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,25.5,105,2023-04-15T00:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,26.5,-130,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,28.5,-105,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,jimmy butler,True,29.5,105,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,kyle lowry,True,5.5,300,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,kyle lowry,True,6.5,115,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,kyle lowry,True,7.5,105,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,kyle lowry,True,8.5,-110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,kyle lowry,True,9.5,-105,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,9.5,-105,2023-04-14T20:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,19.5,-130,2023-04-14T23:15:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,20.5,110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,25.5,120,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,26.5,-165,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,max strus,True,28.5,-120,2023-04-15T00:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,12.5,110,2023-04-14T23:45:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,13.5,-130,2023-04-14T23:30:02,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,14.5,120,2023-04-15T01:15:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,15.5,135,2023-04-15T01:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,16.5,-120,2023-04-15T00:00:01,Miami Heat,Chicago Bulls
2023-04-14,4c8b351d12b976f3be6a7a94a51339a0,draftkings,player_points_over_under,nikola vucevic,True,17.5,-155,2023-04-15T00:30:01,Miami Heat,Chicago Bulls
