date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,11.5,104,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,12.5,-130,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,13.5,-168,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,14.5,136,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,16.5,-136,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,max strus,False,17.5,-210,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,7.5,-110,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,11.5,126,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,13.5,-166,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,14.5,210,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,15.5,-130,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,16.5,142,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,True,17.5,114,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,7.5,-110,2023-05-18T00:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,11.5,-166,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,13.5,124,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,14.5,-300,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,15.5,-102,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,16.5,-192,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_points_over_under,robert williams,False,17.5,-152,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,al horford,True,7.5,-138,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,bam adebayo,True,17.5,-143,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,caleb martin,True,8.5,104,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,derrick white,True,7.5,-139,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,derrick white,True,8.5,-110,2023-05-15T14:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,duncan robinson,True,5.5,-110,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,gabe vincent,True,9.5,-119,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jaylen brown,True,24.5,-122,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jayson tatum,True,29.5,-123,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jimmy butler,True,27.5,-110,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kevin love,True,7.5,122,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kyle lowry,True,10.5,-109,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,malcolm brogdon,True,14.5,-118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,marcus smart,True,14.5,-105,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,max strus,True,11.5,-113,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,robert williams,True,7.5,-115,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,al horford,False,7.5,103,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,bam adebayo,False,17.5,109,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,caleb martin,False,8.5,-137,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,derrick white,False,7.5,104,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,derrick white,False,8.5,-120,2023-05-15T14:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,duncan robinson,False,5.5,-121,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,gabe vincent,False,9.5,-111,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jaylen brown,False,24.5,-109,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jayson tatum,False,29.5,-107,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,jimmy butler,False,27.5,-118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kevin love,False,7.5,-162,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,kyle lowry,False,10.5,-122,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,malcolm brogdon,False,14.5,-112,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,marcus smart,False,14.5,-127,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,max strus,False,11.5,-118,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,pinnacle,player_points_over_under,robert williams,False,7.5,-115,2023-05-18T00:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,5.5,125,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,6.5,100,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,7.5,-185,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,8.5,-110,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,9.5,125,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,al horford,True,10.5,-130,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,17.5,-115,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,18.5,-105,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,19.5,-120,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,20.5,-135,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,21.5,-160,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,22.5,120,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,bam adebayo,True,23.5,115,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,caleb martin,True,8.5,100,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,caleb martin,True,10.5,-115,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,caleb martin,True,11.5,115,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,caleb martin,True,12.5,-235,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,caleb martin,True,13.5,-115,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,derrick white,True,6.5,130,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,derrick white,True,7.5,-155,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,derrick white,True,8.5,-155,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,derrick white,True,9.5,-130,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,derrick white,True,11.5,265,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,9.5,-120,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,10.5,110,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,11.5,115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,12.5,-185,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,13.5,-105,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,14.5,130,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,gabe vincent,True,15.5,145,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jaylen brown,True,22.5,-105,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jaylen brown,True,23.5,-105,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jaylen brown,True,24.5,-115,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jaylen brown,True,25.5,-110,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jaylen brown,True,26.5,-120,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,27.5,-110,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,28.5,-105,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,29.5,-110,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,30.5,-185,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,31.5,-105,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,32.5,105,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,33.5,-115,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jayson tatum,True,34.5,100,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,27.5,-135,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,28.5,-105,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,29.5,-115,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,30.5,-120,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,31.5,-115,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,32.5,-120,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,jimmy butler,True,33.5,-145,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,4.5,115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,5.5,-140,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,6.5,120,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,7.5,-155,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,8.5,425,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kevin love,True,9.5,130,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,8.5,-115,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,9.5,-120,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,10.5,100,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,15.5,135,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,17.5,120,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,18.5,105,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,kyle lowry,True,19.5,-110,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,14.5,-115,2023-05-15T22:55:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,17.5,-125,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-140,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,19.5,-140,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,malcolm brogdon,True,20.5,130,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,9.5,-145,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,10.5,105,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,11.5,-105,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_points_over_under,marcus smart,True,12.5,105,2023-05-18T02:40:02,Boston Celtics,Miami Heat
