date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,10.5,-130,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,12.5,-144,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,2.5,132,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,3.5,-104,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,4.5,-112,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,6.5,-114,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,7.5,-136,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,9.5,-122,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,10.5,-102,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,False,12.5,108,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,26.5,-138,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,28.5,-106,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,29.5,114,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,30.5,-125,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,31.5,-118,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,34.5,-132,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,35.5,-112,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,True,36.5,-102,2023-03-19T20:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,26.5,104,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,28.5,-125,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,29.5,-152,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,30.5,-106,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,31.5,-112,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,34.5,100,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,35.5,-108,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,damian lillard,False,36.5,-120,2023-03-19T20:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,True,10.5,-114,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,True,12.5,-118,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,True,14.5,-148,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,True,19.5,-162,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,True,20.5,146,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,False,10.5,-106,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,False,12.5,-112,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,False,14.5,112,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,False,19.5,122,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,eric gordon,False,20.5,-198,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,True,10.5,-106,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,True,11.5,106,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,True,13.5,-162,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,True,14.5,108,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,True,15.5,116,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,False,10.5,-125,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,False,11.5,-130,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,False,13.5,122,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,False,14.5,-144,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,ivica zubac,False,15.5,-154,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,11.5,-114,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,12.5,102,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,18.5,-138,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,19.5,-118,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,20.5,-148,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,True,21.5,-138,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,11.5,-114,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,12.5,-124,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,18.5,104,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,19.5,-112,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,20.5,112,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,jusuf nurkic,False,21.5,104,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,21.5,-114,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,24.5,116,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,26.5,-144,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,27.5,-112,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,28.5,102,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,True,29.5,-125,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,21.5,-114,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,24.5,-154,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,26.5,108,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,27.5,-108,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,28.5,-136,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,kawhi leonard,False,29.5,-106,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,True,8.5,-120,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,True,8.5,124,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,True,9.5,-108,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,False,8.5,-166,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,False,9.5,-122,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,marcus morris,False,8.5,-102,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,mason plumlee,True,7.5,-115,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,mason plumlee,False,7.5,-105,2023-03-20T01:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,3.5,-172,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,4.5,-146,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,5.5,102,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,6.5,-158,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,7.5,-104,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,True,8.5,154,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,3.5,128,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,4.5,110,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,5.5,-136,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,6.5,118,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,7.5,-128,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,matisse thybulle,False,8.5,-210,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,22.5,-114,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,23.5,-136,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,24.5,108,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,26.5,-102,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,27.5,-138,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,True,29.5,106,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,22.5,-114,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,23.5,102,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,24.5,-144,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,26.5,-130,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,27.5,104,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,paul george,False,29.5,-140,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,True,9.5,-132,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,True,10.5,-108,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,True,11.5,104,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,True,12.5,-122,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,True,13.5,-102,2023-03-20T00:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,False,9.5,100,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,False,10.5,-122,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,False,11.5,-138,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,False,12.5,-108,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,russell westbrook,False,13.5,-120,2023-03-20T00:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,terance mann,True,7.5,-128,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,terance mann,False,7.5,104,2023-03-20T00:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,5.5,-158,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,7.5,-136,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,8.5,118,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,9.5,-138,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,10.5,116,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,13.5,-108,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,True,14.5,-102,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,5.5,118,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,7.5,102,2023-03-20T01:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,8.5,-158,2023-03-20T01:15:02,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,9.5,104,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,10.5,-154,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,13.5,-122,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,trendon watford,False,14.5,-130,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,18.5,-148,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,19.5,104,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,20.5,-102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,24.5,-106,2023-03-20T02:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,25.5,-108,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_points_over_under,anthony davis,True,26.5,102,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
