date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jamal murray,True,0.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jamal murray,False,0.5,-5000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,True,0.5,250,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,True,1.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,False,0.5,-360,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,jeff green,False,1.5,-50000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,karl-anthony towns,True,0.5,265,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,karl-anthony towns,True,1.5,400,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,karl-anthony towns,False,0.5,-390,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,karl-anthony towns,False,1.5,-670,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kentavious caldwell-pope,True,0.5,800,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-2200,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,True,0.5,210,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,True,1.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,False,0.5,-300,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,kyle anderson,False,1.5,-7000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,michael porter jr.,True,0.5,390,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,michael porter jr.,True,1.5,750,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,michael porter jr.,False,0.5,-650,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,michael porter jr.,False,1.5,-2000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,mike conley,True,0.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,mike conley,False,0.5,-7000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,nickeil alexander-walker,True,0.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,nickeil alexander-walker,False,0.5,-4000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,nikola jokic,True,0.5,750,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,nikola jokic,False,0.5,-2000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,rudy gobert,True,1.5,290,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,rudy gobert,False,1.5,-440,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,taurean prince,True,0.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,fanduel,player_blocks_over_under,taurean prince,False,0.5,-10000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,aaron gordon,True,0.5,425,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,aaron gordon,True,1.5,700,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,anthony edwards,True,0.5,370,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,anthony edwards,True,1.5,450,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,bruce brown,True,0.5,700,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,christian braun,True,0.5,370,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jamal murray,True,0.5,750,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jaylen nowell,True,0.5,900,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,True,0.5,245,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,True,1.5,390,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,karl-anthony towns,True,0.5,255,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,karl-anthony towns,True,1.5,400,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kentavious caldwell-pope,True,0.5,800,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,True,0.5,205,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,True,1.5,1100,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,michael porter jr.,True,0.5,390,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,michael porter jr.,True,1.5,750,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,mike conley,True,0.5,370,2023-04-22T16:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,nickeil alexander-walker,True,0.5,1000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,nikola jokic,True,0.5,700,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,rudy gobert,True,1.5,300,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,taurean prince,True,0.5,1000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,aaron gordon,False,0.5,-750,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,aaron gordon,False,1.5,-1600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,anthony edwards,False,0.5,-600,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,anthony edwards,False,1.5,-800,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,bruce brown,False,0.5,-1600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,christian braun,False,0.5,-500,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jamal murray,False,0.5,-2000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jaylen nowell,False,0.5,-1700,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,False,0.5,-360,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,jeff green,False,1.5,-650,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,karl-anthony towns,False,0.5,-370,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,karl-anthony towns,False,1.5,-700,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-2500,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,False,0.5,-290,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,kyle anderson,False,1.5,-8000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,michael porter jr.,False,0.5,-650,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,michael porter jr.,False,1.5,-2000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,mike conley,False,0.5,-500,2023-04-22T16:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,nickeil alexander-walker,False,0.5,-5000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,nikola jokic,False,0.5,-1600,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,rudy gobert,False,1.5,-450,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_blocks_over_under,taurean prince,False,0.5,-5000,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,aaron gordon,True,0.5,100,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,anthony edwards,True,0.5,-165,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,bruce brown,True,0.5,120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,christian braun,True,0.5,350,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jamal murray,True,0.5,225,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jaylen nowell,True,0.5,825,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jeff green,True,0.5,175,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,karl-anthony towns,True,0.5,-200,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,kentavious caldwell-pope,True,0.5,140,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,michael porter jr.,True,0.5,150,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,mike conley,True,0.5,350,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,nickeil alexander-walker,True,0.5,200,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,nikola jokic,True,0.5,110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,taurean prince,True,0.5,280,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,rudy gobert,True,1.5,135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,aaron gordon,False,0.5,-135,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,anthony edwards,False,0.5,125,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,bruce brown,False,0.5,-160,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,christian braun,False,0.5,-550,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jamal murray,False,0.5,-350,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jaylen nowell,False,0.5,-2500,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,jeff green,False,0.5,-250,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,karl-anthony towns,False,0.5,150,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,kentavious caldwell-pope,False,0.5,-190,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,michael porter jr.,False,0.5,-200,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,mike conley,False,0.5,-550,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,nickeil alexander-walker,False,0.5,-275,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,nikola jokic,False,0.5,-150,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,taurean prince,False,0.5,-400,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_blocks_over_under,rudy gobert,False,1.5,-185,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bam adebayo,True,0.5,230,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bam adebayo,True,1.5,640,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bam adebayo,False,0.5,-330,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bam adebayo,False,1.5,-1450,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bobby portis,True,0.5,1000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,bobby portis,False,0.5,-100000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,1.5,-128,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,2.5,-198,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,True,3.5,265,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,1.5,100,2023-04-24T23:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,2.5,146,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,brook lopez,False,3.5,-390,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,caleb martin,True,0.5,920,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,caleb martin,False,0.5,-3500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,duncan robinson,True,0.5,1000,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,duncan robinson,False,0.5,-50000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,158,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,2.5,580,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,-215,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,2.5,-1200,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
