date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,chris paul,False,9.5,-135,2023-04-25T22:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,chris paul,True,7.5,-315,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,chris paul,True,8.5,-167,2023-04-26T00:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,chris paul,True,9.5,107,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,chris paul,True,10.5,185,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,4.5,-295,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,5.5,-132,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,devin booker,True,6.5,155,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,kevin durant,True,4.5,-230,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,kevin durant,True,5.5,-105,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,kevin durant,True,6.5,195,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,norman powell,True,2.5,-115,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,norman powell,True,3.5,225,2023-04-25T21:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,russell westbrook,True,6.5,-150,2023-04-25T10:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,russell westbrook,True,7.5,-230,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,russell westbrook,True,8.5,-120,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,barstool,player_assists_over_under,russell westbrook,True,9.5,150,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,2.5,-174,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,3.5,154,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,4.5,270,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,2.5,130,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,3.5,-210,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,4.5,-400,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,True,0.5,132,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,True,1.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,False,0.5,-178,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,cedi osman,False,1.5,-10000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,4.5,132,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,5.5,126,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,6.5,-125,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,True,7.5,-118,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,False,4.5,-178,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,False,5.5,-168,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,False,6.5,-106,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,darius garland,False,7.5,-112,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,4.5,-200,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,5.5,182,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,True,6.5,-220,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,4.5,148,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,5.5,-250,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,donovan mitchell,False,6.5,162,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,evan mobley,True,2.5,178,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,evan mobley,True,4.5,490,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,evan mobley,False,2.5,-245,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,evan mobley,False,4.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,True,1.5,310,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,True,2.5,194,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,False,1.5,-470,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-270,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,140,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,isaiah hartenstein,True,2.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-188,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,isaiah hartenstein,False,2.5,-7000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jalen brunson,True,4.5,154,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jalen brunson,True,5.5,178,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jalen brunson,False,4.5,-210,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jalen brunson,False,5.5,-245,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jarrett allen,True,1.5,-205,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jarrett allen,True,3.5,640,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jarrett allen,False,1.5,152,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,jarrett allen,False,3.5,-1450,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,josh hart,True,1.5,116,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,josh hart,True,2.5,350,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,josh hart,False,1.5,-154,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,josh hart,False,2.5,-550,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,True,2.5,-134,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,True,4.5,118,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,True,6.5,1000,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,True,7.5,114,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,False,2.5,110,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,False,4.5,-158,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,False,6.5,-50000,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,julius randle,False,7.5,-152,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,mitchell robinson,True,0.5,210,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,mitchell robinson,True,1.5,920,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,mitchell robinson,False,0.5,-300,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,mitchell robinson,False,1.5,-3500,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,True,1.5,-220,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,True,2.5,-144,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,True,3.5,116,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,True,4.5,490,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,False,1.5,162,2023-04-27T00:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,False,2.5,108,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,False,3.5,-154,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,rj barrett,False,4.5,-900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,caris levert,True,3.5,112,2023-04-26T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,True,1.5,165,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,True,3.5,135,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,darius garland,True,6.5,-144,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,donovan mitchell,True,5.5,-100,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,evan mobley,True,2.5,139,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,evan mobley,True,3.5,135,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,1.5,-184,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,2.5,149,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaac okoro,True,0.5,-119,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaac okoro,True,3.5,135,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaiah hartenstein,True,1.5,127,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaiah hartenstein,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,jalen brunson,True,5.5,-123,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,jarrett allen,True,1.5,-112,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,jarrett allen,True,3.5,135,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,josh hart,True,2.5,-104,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,josh hart,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,julius randle,True,2.5,-131,2023-04-26T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,julius randle,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,mitchell robinson,True,0.5,-113,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,mitchell robinson,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,obi toppin,True,0.5,-144,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,obi toppin,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,rj barrett,True,1.5,-232,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,rj barrett,True,3.5,135,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,caris levert,False,3.5,-150,2023-04-26T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,False,1.5,-234,2023-04-26T14:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,cedi osman,False,3.5,-185,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,darius garland,False,6.5,107,2023-04-26T22:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,donovan mitchell,False,5.5,-134,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,evan mobley,False,2.5,-189,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,evan mobley,False,3.5,-185,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,1.5,134,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,2.5,-207,2023-04-24T17:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,immanuel quickley,False,3.5,-185,2023-04-24T17:25:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaac okoro,False,0.5,-111,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaac okoro,False,3.5,-185,2023-04-24T17:20:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,isaiah hartenstein,False,1.5,-172,2023-04-26T23:00:02,Cleveland Cavaliers,New York Knicks
