date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,tyrese maxey,False,23.5,-130,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,tyrese maxey,False,24.5,-122,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,tyrese maxey,False,25.5,120,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,al horford,True,8.5,-109,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,de'anthony melton,True,9.5,-115,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,derrick white,True,13.5,-131,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,georges niang,True,5.5,112,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jalen mcdaniels,True,5.5,-111,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,james harden,True,22.5,-106,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jaylen brown,True,24.5,-137,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jayson tatum,True,28.5,100,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,malcolm brogdon,True,12.5,-148,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,marcus smart,True,11.5,-104,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,True,8.5,-135,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,True,9.5,109,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,p.j. tucker,True,4.5,-114,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,robert williams,True,7.5,-141,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,robert williams,True,8.5,-102,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,tobias harris,True,16.5,-130,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,tyrese maxey,True,24.5,105,2023-05-01T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,al horford,False,8.5,-121,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,de'anthony melton,False,9.5,-115,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,derrick white,False,13.5,-100,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,georges niang,False,5.5,-148,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jalen mcdaniels,False,5.5,-119,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,james harden,False,22.5,-121,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jaylen brown,False,24.5,105,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,jayson tatum,False,28.5,-134,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,malcolm brogdon,False,12.5,112,2023-05-01T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,marcus smart,False,11.5,-125,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,False,8.5,102,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,paul reed,False,9.5,-143,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,p.j. tucker,False,4.5,-114,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,robert williams,False,7.5,106,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,robert williams,False,8.5,-129,2023-04-28T20:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,tobias harris,False,16.5,-103,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,tyrese maxey,False,24.5,-139,2023-05-01T20:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,7.5,-150,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,8.5,-105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,9.5,125,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,10.5,120,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,True,9.5,105,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,True,13.5,110,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,True,17.5,140,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,True,19.5,120,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,True,21.5,125,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,4.5,-175,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,5.5,130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,6.5,-105,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,7.5,-140,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,8.5,-130,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,11.5,-125,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,derrick white,True,13.5,105,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,3.5,1000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,5.5,105,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,georges niang,True,6.5,-165,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,22.5,-130,2023-05-01T19:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,30.5,-130,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,31.5,-115,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,32.5,-105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,33.5,-105,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,34.5,-105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,35.5,-135,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,38.5,-110,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,46.5,115,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,24.5,100,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,25.5,-155,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,26.5,-105,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,27.5,-110,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,28.5,105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,29.5,110,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,30.5,-120,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jaylen brown,True,32.5,-105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,26.5,-135,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,28.5,100,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,30.5,100,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,39.5,-170,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,40.5,-115,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,41.5,-105,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,42.5,-130,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,jayson tatum,True,43.5,-105,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,12.5,-120,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,18.5,-130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,19.5,-130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,20.5,-150,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,malcolm brogdon,True,21.5,-120,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,3.5,-190,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,4.5,-110,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,5.5,120,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,6.5,105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,7.5,-130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,9.5,100,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,marcus smart,True,11.5,-110,2023-05-01T22:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,4.5,105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,5.5,-135,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,6.5,-175,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,7.5,-130,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,8.5,-165,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,paul reed,True,9.5,-110,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,p.j. tucker,True,0.5,-130,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,p.j. tucker,True,1.5,125,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,p.j. tucker,True,2.5,105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,p.j. tucker,True,3.5,135,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,robert williams,True,6.5,650,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,robert williams,True,7.5,150,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,robert williams,True,8.5,-125,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,robert williams,True,9.5,-135,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tobias harris,True,15.5,-105,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tobias harris,True,16.5,-135,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tobias harris,True,17.5,110,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tobias harris,True,18.5,-140,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tobias harris,True,19.5,-130,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,19.5,-120,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,20.5,-145,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,21.5,100,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,22.5,-145,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,23.5,-105,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,24.5,-110,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,tyrese maxey,True,25.5,-160,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,7.5,110,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,8.5,-130,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,9.5,-165,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,10.5,-160,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,False,9.5,-140,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,de'anthony melton,False,13.5,-145,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
