date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,p.j. tucker,False,2.5,100,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,p.j. tucker,False,3.5,-144,2023-03-23T00:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,p.j. tucker,False,4.5,-172,2023-03-23T01:00:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,p.j. tucker,False,5.5,-400,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,p.j. tucker,False,6.5,-194,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,5.5,134,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,7.5,-106,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,8.5,-140,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,9.5,130,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,10.5,-138,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,5.5,-182,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,7.5,-125,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,8.5,106,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,9.5,-174,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,10.5,104,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,12.5,-122,2023-03-22T21:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,13.5,-118,2023-03-22T22:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,14.5,-120,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,15.5,-114,2023-03-23T00:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,17.5,-122,2023-03-23T00:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,18.5,-174,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,19.5,-118,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,True,20.5,134,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,12.5,100,2023-03-22T21:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,13.5,-104,2023-03-22T22:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,14.5,-110,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,15.5,-114,2023-03-23T00:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,17.5,-108,2023-03-23T00:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,18.5,130,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,19.5,-112,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tobias harris,False,20.5,-182,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,19.5,-114,2023-03-22T20:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,20.5,106,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,21.5,-102,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,22.5,-114,2023-03-23T01:00:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,23.5,104,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,True,24.5,-174,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,19.5,-106,2023-03-22T20:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,20.5,-140,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,21.5,-130,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,22.5,-114,2023-03-23T01:00:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,23.5,-138,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,tyrese maxey,False,24.5,130,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,16.5,198,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,17.5,100,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,18.5,124,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,19.5,-112,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,20.5,-118,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,22.5,-130,2023-03-23T00:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,24.5,-122,2023-03-22T20:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,25.5,-114,2023-03-23T00:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,True,26.5,100,2023-03-22T23:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,16.5,-275,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,17.5,-132,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,18.5,-166,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,19.5,-118,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,20.5,-112,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,22.5,-102,2023-03-23T00:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,24.5,100,2023-03-22T20:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,25.5,-106,2023-03-23T00:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,zach lavine,False,26.5,-122,2023-03-22T23:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,bobby portis,True,10.5,-108,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,bobby portis,True,11.5,100,2023-03-22T22:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,bobby portis,False,10.5,-112,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,bobby portis,False,11.5,-122,2023-03-22T22:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,6.5,-125,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,7.5,-106,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,8.5,-122,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,10.5,-114,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,12.5,-102,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,14.5,-138,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,True,16.5,-114,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,6.5,-106,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,7.5,-125,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,8.5,-106,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,10.5,-114,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,12.5,-128,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,14.5,104,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,brook lopez,False,16.5,-106,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,True,17.5,-110,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,True,18.5,-122,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,True,19.5,-154,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,True,21.5,-122,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,False,17.5,-120,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,False,18.5,100,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,False,19.5,116,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,devin vassell,False,21.5,-108,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-114,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,198,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-136,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,True,33.5,-120,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,True,36.5,-110,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-114,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-275,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,102,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-110,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,giannis antetokounmpo,False,36.5,-120,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,8.5,320,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,9.5,-118,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,10.5,-102,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,11.5,102,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,12.5,-128,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,True,13.5,-130,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,8.5,-500,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,9.5,-112,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,10.5,-130,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,11.5,-136,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,12.5,-104,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,grayson allen,False,13.5,-102,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,True,13.5,225,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,True,14.5,-192,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,True,15.5,-158,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,True,16.5,120,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,True,17.5,-104,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,False,13.5,-320,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,False,14.5,142,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,False,15.5,118,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,False,16.5,-160,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jeremy sochan,False,17.5,-128,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,joe ingles,True,6.5,-114,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,joe ingles,True,7.5,112,2023-03-22T22:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,joe ingles,False,6.5,-106,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,joe ingles,False,7.5,-138,2023-03-22T22:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,7.5,490,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,9.5,-138,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,13.5,100,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,15.5,-112,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,17.5,-104,2023-03-23T01:00:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_points_over_under,jrue holiday,True,19.5,-112,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
