date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,jordan poole,True,3.5,120,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,True,1.5,-115,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,True,2.5,-240,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,True,3.5,170,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,True,4.5,390,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,True,5.5,1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,True,5.5,-200,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,True,6.5,-190,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,True,7.5,-245,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,True,8.5,115,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,True,9.5,475,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,True,5.5,400,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,True,6.5,155,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,True,7.5,130,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,andrew wiggins,False,1.5,-170,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-8000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,anthony davis,False,2.5,-175,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,anthony davis,False,3.5,-2500,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,austin reaves,False,3.5,-130,2023-05-13T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,austin reaves,False,4.5,185,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,austin reaves,False,5.5,150,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,austin reaves,False,6.5,-1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,d'angelo russell,False,1.5,-500,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,d'angelo russell,False,2.5,-190,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-120,2023-05-13T03:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-150,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-160,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,dennis schroder,False,2.5,135,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,dennis schroder,False,3.5,125,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,dennis schroder,False,4.5,150,2023-05-13T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,dennis schroder,False,5.5,-120,2023-05-13T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,dennis schroder,False,6.5,-200,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-195,2023-05-13T02:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,3.5,-900,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,4.5,-180,2023-05-13T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,5.5,-180,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,6.5,-145,2023-05-13T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,7.5,-160,2023-05-13T03:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,draymond green,False,8.5,-145,2023-05-13T02:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,gary payton ii,False,1.5,-2000,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,gary payton ii,False,2.5,-220,2023-05-13T02:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,jordan poole,False,2.5,180,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,jordan poole,False,3.5,-160,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,False,1.5,-115,2023-05-13T02:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,False,2.5,175,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,False,3.5,-235,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,False,4.5,-650,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,klay thompson,False,5.5,-8000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,False,5.5,150,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,False,6.5,145,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,False,7.5,180,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,False,8.5,-150,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,lebron james,False,9.5,-900,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,False,5.5,-700,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,False,6.5,-205,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_assists_over_under,stephen curry,False,7.5,-175,2023-05-13T04:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,105,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,moses moody,True,0.5,-105,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,rui hachimura,True,0.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,gary payton ii,True,1.5,115,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,kevon looney,True,1.5,-125,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,klay thompson,True,1.5,-190,2023-05-12T22:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,andrew wiggins,True,2.5,145,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,anthony davis,True,2.5,-135,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,donte divincenzo,True,2.5,140,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,jordan poole,True,2.5,-145,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,austin reaves,True,3.5,-110,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,dennis schroder,True,3.5,-115,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,d'angelo russell,True,5.5,115,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,lebron james,True,5.5,-125,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,draymond green,True,6.5,-140,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,stephen curry,True,6.5,-155,2023-05-12T15:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,-140,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,moses moody,False,0.5,-130,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,rui hachimura,False,0.5,-125,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,gary payton ii,False,1.5,-155,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,kevon looney,False,1.5,-105,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,klay thompson,False,1.5,140,2023-05-12T22:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,andrew wiggins,False,2.5,-190,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,anthony davis,False,2.5,100,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-190,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,jordan poole,False,2.5,110,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,austin reaves,False,3.5,-120,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,dennis schroder,False,3.5,-115,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-155,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,lebron james,False,5.5,-105,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,draymond green,False,6.5,105,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_assists_over_under,stephen curry,False,6.5,115,2023-05-12T15:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,andrew wiggins,True,1.5,-240,2023-05-12T19:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,andrew wiggins,True,2.5,135,2023-05-12T18:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,anthony davis,True,2.5,-129,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,anthony davis,True,3.5,200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,austin reaves,True,3.5,-143,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,austin reaves,True,4.5,165,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,d'angelo russell,True,4.5,-210,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,d'angelo russell,True,5.5,104,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,d'angelo russell,True,6.5,210,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,dennis schroder,True,2.5,-250,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,dennis schroder,True,3.5,107,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,5.5,-315,2023-05-12T18:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,6.5,-167,2023-05-13T00:50:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,7.5,117,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,draymond green,True,8.5,215,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,klay thompson,True,1.5,-200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,klay thompson,True,2.5,160,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,lebron james,True,4.5,-305,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,lebron james,True,5.5,-143,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,lebron james,True,6.5,138,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,stephen curry,True,5.5,-305,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,stephen curry,True,6.5,-148,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,stephen curry,True,7.5,128,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_assists_over_under,stephen curry,True,8.5,225,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,andrew wiggins,True,0.5,1000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_blocks_over_under,andrew wiggins,False,0.5,-7000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
