date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,alperen sengun,False,0.5,110,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,devin vassell,False,0.5,-185,2023-10-27T17:15:04,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,jalen green,False,0.5,-300,2023-10-27T13:00:08,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,jeremy sochan,False,0.5,-225,2023-10-27T16:30:51,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-27T16:11:33,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,malaki branham,False,0.5,-900,2023-10-27T17:10:10,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,tre jones,False,0.5,-550,2023-10-27T17:05:09,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betmgm,player_blocks_over_under,zach collins,False,0.5,115,2023-10-27T17:05:09,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,True,0.5,220,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,True,1.5,280,2023-10-27T10:10:04,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,cedi osman,True,0.5,280,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,charles bassey,True,0.5,160,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,devin vassell,True,0.5,270,2023-10-28T01:17:42,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,dillon brooks,True,0.5,280,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,dillon brooks,True,1.5,2200,2023-10-27T17:10:12,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,fred vanvleet,True,0.5,260,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jabari smith jr.,True,0.5,210,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jae'sean tate,True,0.5,220,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jalen green,True,0.5,250,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeff green,True,0.5,270,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeremy sochan,True,0.5,250,2023-10-28T00:45:09,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,True,0.5,320,2023-10-27T22:16:37,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,True,1.5,2600,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,malaki branham,True,0.5,450,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,tre jones,True,0.5,320,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,zach collins,True,0.5,250,2023-10-28T01:50:23,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,False,0.5,-350,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,alperen sengun,False,1.5,-450,2023-10-27T10:10:04,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,cedi osman,False,0.5,-450,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,charles bassey,False,0.5,-240,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,devin vassell,False,0.5,-450,2023-10-28T01:17:42,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,dillon brooks,False,0.5,-450,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,dillon brooks,False,1.5,-10000,2023-10-27T17:10:12,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,fred vanvleet,False,0.5,-425,2023-10-28T01:26:14,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jabari smith jr.,False,0.5,-325,2023-10-28T01:35:06,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jae'sean tate,False,0.5,-350,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jalen green,False,0.5,-400,2023-10-28T00:26:52,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeff green,False,0.5,-450,2023-10-28T00:40:05,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,jeremy sochan,False,0.5,-400,2023-10-28T00:45:09,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,False,0.5,-550,2023-10-27T22:16:37,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,keldon johnson,False,1.5,-20000,2023-10-28T00:10:20,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,malaki branham,False,0.5,-900,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,tre jones,False,0.5,-550,2023-10-28T00:15:18,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,barstool,player_blocks_over_under,zach collins,False,0.5,-400,2023-10-28T01:50:23,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betrivers,player_blocks_over_under,alperen sengun,True,0.5,-162,2023-10-28T00:00:10,San Antonio Spurs,Houston Rockets
2023-10-28,b648f3bec470d6c24c43eab0902cf083,betrivers,player_blocks_over_under,jabari smith jr.,True,0.5,-162,2023-10-28T00:11:15,San Antonio Spurs,Houston Rockets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,True,0.5,148,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,True,1.5,920,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,True,2.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,False,0.5,-200,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,False,1.5,-3500,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,ben simmons,False,2.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,cam thomas,True,0.5,1000,2023-10-28T02:35:47,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,cam thomas,True,1.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,cam thomas,False,0.5,-20000,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,cam thomas,False,1.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,day'ron sharpe,True,0.5,1000,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,day'ron sharpe,False,0.5,-100000,2023-10-28T02:35:47,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dennis smith jr.,True,0.5,1000,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dennis smith jr.,False,0.5,-100000,2023-10-28T02:35:47,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,derrick jones jr.,True,0.5,1000,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,derrick jones jr.,False,0.5,-100000,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dorian finney-smith,True,0.5,1000,2023-10-28T02:25:09,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,dorian finney-smith,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,grant williams,True,0.5,1000,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,grant williams,False,0.5,-100000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,josh green,True,0.5,1000,2023-10-28T01:57:13,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,josh green,False,0.5,-100000,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,kyrie irving,True,0.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,kyrie irving,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,luka doncic,True,0.5,1000,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,luka doncic,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,maxi kleber,True,0.5,1000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,maxi kleber,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,True,1.5,280,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,mikal bridges,False,1.5,-420,2023-10-28T01:50:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,royce o'neale,True,0.5,1000,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,royce o'neale,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,spencer dinwiddie,True,0.5,1000,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,spencer dinwiddie,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,tim hardaway jr.,True,0.5,1000,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,tim hardaway jr.,False,0.5,-100000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,ben simmons,True,0.5,145,2023-10-28T00:45:24,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,ben simmons,True,1.5,900,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,cameron johnson,True,0.5,330,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,day'ron sharpe,True,0.5,255,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,derrick jones jr.,True,0.5,600,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,dorian finney-smith,True,0.5,1100,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,grant williams,True,0.5,1100,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,josh green,True,0.5,600,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,kyrie irving,True,0.5,950,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,luka doncic,True,0.5,1200,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,maxi kleber,True,0.5,850,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,mikal bridges,True,0.5,1000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,mikal bridges,True,1.5,265,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,royce o'neale,True,0.5,1200,2023-10-28T02:36:09,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,spencer dinwiddie,True,0.5,340,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,tim hardaway jr.,True,0.5,380,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,ben simmons,False,0.5,-200,2023-10-28T00:45:24,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,ben simmons,False,1.5,-3000,2023-10-28T02:36:09,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,cameron johnson,False,0.5,-450,2023-10-27T22:25:04,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,day'ron sharpe,False,0.5,-370,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,derrick jones jr.,False,0.5,-1200,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,dorian finney-smith,False,0.5,-8000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,grant williams,False,0.5,-6000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,josh green,False,0.5,-900,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,kyrie irving,False,0.5,-3500,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,luka doncic,False,0.5,-10000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,maxi kleber,False,0.5,-2500,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,mikal bridges,False,0.5,-5000,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,mikal bridges,False,1.5,-390,2023-10-28T01:50:23,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,royce o'neale,False,0.5,-20000,2023-10-28T02:36:09,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,spencer dinwiddie,False,0.5,-475,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,tim hardaway jr.,False,0.5,-525,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,grant williams,True,0.5,160,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,ben simmons,True,0.5,150,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,cameron johnson,True,0.5,275,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,cam thomas,True,0.5,310,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,josh green,True,0.5,400,2023-10-27T18:40:55,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,kyrie irving,True,0.5,100,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,luka doncic,True,0.5,185,2023-10-27T14:05:16,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,mikal bridges,True,0.5,140,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,spencer dinwiddie,True,0.5,350,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,grant williams,False,0.5,-225,2023-10-27T14:05:16,Dallas Mavericks,Brooklyn Nets
2023-10-28,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,ben simmons,False,0.5,-200,2023-10-27T16:45:28,Dallas Mavericks,Brooklyn Nets
