date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,donte divincenzo,True,2.5,120,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,draymond green,True,6.5,-110,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,draymond green,True,7.5,170,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,True,2.5,1100,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,True,3.5,135,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,True,4.5,140,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,kevon looney,True,0.5,500,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,kevon looney,True,1.5,165,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,klay thompson,True,1.5,-175,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,klay thompson,True,2.5,220,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,True,3.5,-170,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,True,4.5,-170,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,True,5.5,-175,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,5.5,105,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,7.5,-180,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,8.5,-160,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,9.5,-140,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,10.5,105,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,12.5,-135,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,True,14.5,-155,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,andrew wiggins,False,0.5,-270,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,andrew wiggins,False,1.5,-235,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-175,2023-05-08T20:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,anthony davis,False,2.5,-215,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,anthony davis,False,3.5,-195,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,austin reaves,False,2.5,120,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,austin reaves,False,3.5,115,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,austin reaves,False,4.5,-140,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,austin reaves,False,5.5,-215,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-175,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-105,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-160,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,1.5,-165,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,2.5,100,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,dennis schroder,False,3.5,-160,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,donte divincenzo,False,1.5,-8000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-155,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,draymond green,False,6.5,-120,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,draymond green,False,7.5,-230,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,False,2.5,-8000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,False,3.5,-180,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,jordan poole,False,4.5,-185,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,kevon looney,False,0.5,-1000,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,kevon looney,False,1.5,-220,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,klay thompson,False,1.5,130,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,klay thompson,False,2.5,-310,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,False,3.5,130,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,False,4.5,130,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,lebron james,False,5.5,130,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,5.5,-140,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,7.5,135,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,8.5,120,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,9.5,105,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,10.5,-140,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,12.5,100,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_assists_over_under,stephen curry,False,14.5,115,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-250,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,moses moody,True,0.5,-105,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,rui hachimura,True,0.5,-110,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,gary payton ii,True,1.5,180,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,kevon looney,True,1.5,-155,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,klay thompson,True,1.5,-190,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,andrew wiggins,True,2.5,130,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,anthony davis,True,2.5,-145,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,dennis schroder,True,2.5,-140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,donte divincenzo,True,2.5,120,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,austin reaves,True,3.5,-130,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,jordan poole,True,3.5,120,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,lebron james,True,5.5,-145,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,stephen curry,True,5.5,-110,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,draymond green,True,6.5,-145,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,175,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,moses moody,False,0.5,-125,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,rui hachimura,False,0.5,-120,2023-05-08T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,gary payton ii,False,1.5,-250,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,kevon looney,False,1.5,115,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,klay thompson,False,1.5,140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,andrew wiggins,False,2.5,-175,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,anthony davis,False,2.5,110,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,dennis schroder,False,2.5,105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-160,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,austin reaves,False,3.5,-105,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,jordan poole,False,3.5,-160,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,d'angelo russell,False,5.5,105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,lebron james,False,5.5,110,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,stephen curry,False,5.5,-120,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_assists_over_under,draymond green,False,6.5,110,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,anthony davis,True,2.5,-143,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,anthony davis,True,3.5,180,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,austin reaves,True,3.5,-152,2023-05-09T00:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,austin reaves,True,4.5,155,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,d'angelo russell,True,4.5,-286,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,d'angelo russell,True,5.5,-130,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,d'angelo russell,True,6.5,155,2023-05-09T00:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,dennis schroder,True,2.5,-150,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,dennis schroder,True,3.5,180,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,draymond green,True,5.5,-278,2023-05-07T17:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,draymond green,True,6.5,-159,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,draymond green,True,7.5,120,2023-05-09T00:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,draymond green,True,8.5,220,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,jordan poole,True,2.5,-235,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,jordan poole,True,3.5,116,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,lebron james,True,4.5,-295,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,lebron james,True,5.5,-137,2023-05-09T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,lebron james,True,6.5,143,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,lebron james,True,7.5,210,2023-05-07T16:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,rui hachimura,True,0.5,-104,2023-05-08T07:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,stephen curry,True,4.5,-265,2023-05-08T22:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,stephen curry,True,5.5,-122,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,barstool,player_assists_over_under,stephen curry,True,6.5,165,2023-05-09T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,al horford,True,2.5,-132,2023-05-09T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,al horford,True,4.5,360,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,al horford,True,5.5,116,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,al horford,True,6.5,152,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
