date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,True,4.5,-102,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,True,5.5,-114,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,True,7.5,-166,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,True,8.5,172,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,False,4.5,-130,2023-03-22T02:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,False,5.5,-114,2023-03-22T03:15:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,False,7.5,124,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,marcus smart,False,8.5,-235,2023-03-22T03:45:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,trey lyles,True,0.5,550,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,b90bea590f3f3ef471c73a9eb29ff5d9,fanduel,player_assists_over_under,trey lyles,False,0.5,-1100,2023-03-22T04:00:01,Sacramento Kings,Boston Celtics
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,True,1.5,-112,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,True,2.5,270,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,True,3.5,188,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,False,1.5,-118,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,False,2.5,-400,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,eric gordon,False,3.5,-250,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,ivica zubac,True,0.5,-235,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,ivica zubac,True,1.5,1000,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,ivica zubac,False,0.5,172,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,ivica zubac,False,1.5,-100000,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,True,2.5,-106,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,True,3.5,225,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,True,4.5,148,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,False,2.5,-125,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,False,3.5,-320,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jalen williams,False,4.5,-200,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jaylin williams,True,0.5,-166,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jaylin williams,True,1.5,1000,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jaylin williams,False,0.5,124,2023-03-22T03:15:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,jaylin williams,False,1.5,-7000,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,True,5.5,-150,2023-03-22T01:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,True,6.5,265,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,True,7.5,182,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,False,5.5,122,2023-03-22T01:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,False,6.5,-390,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,josh giddey,False,7.5,-250,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,kawhi leonard,True,3.5,148,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,kawhi leonard,True,4.5,225,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,kawhi leonard,False,3.5,-200,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-320,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,luguentz dort,True,0.5,178,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,luguentz dort,True,1.5,400,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,luguentz dort,False,0.5,-245,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,luguentz dort,False,1.5,-670,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,True,1.5,162,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,True,2.5,-104,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,True,3.5,450,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,False,1.5,-220,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,False,2.5,-128,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,marcus morris,False,3.5,-800,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,paul george,True,4.5,-148,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,paul george,True,5.5,580,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,paul george,False,4.5,114,2023-03-22T03:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,paul george,False,5.5,-1200,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,2.5,-146,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,3.5,132,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,4.5,100,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,5.5,-132,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,6.5,-136,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,True,7.5,-120,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,2.5,110,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,3.5,-178,2023-03-22T04:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,4.5,-132,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,5.5,100,2023-03-22T03:30:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,6.5,102,2023-03-22T02:45:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,russell westbrook,False,7.5,-102,2023-03-22T02:30:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,True,3.5,-136,2023-03-22T03:00:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,True,4.5,164,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,114,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,True,6.5,154,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,False,3.5,102,2023-03-22T03:00:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,False,4.5,-225,2023-03-22T04:45:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,-152,2023-03-22T04:15:02,LA Clippers,Oklahoma City Thunder
2023-03-22,f996c60c33f916f074f45aafad38ee0f,fanduel,player_assists_over_under,shai gilgeous-alexander,False,6.5,-210,2023-03-22T04:00:01,LA Clippers,Oklahoma City Thunder
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,True,0.5,-174,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,True,1.5,142,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,True,2.5,-106,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,False,0.5,130,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,False,1.5,-192,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,aaron gordon,False,2.5,-125,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bradley beal,True,5.5,-122,2023-03-22T17:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bradley beal,False,5.5,100,2023-03-22T17:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,True,2.5,106,2023-03-22T22:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,False,2.5,-130,2023-03-22T22:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,True,1.5,-108,2023-03-22T23:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,True,2.5,220,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,False,1.5,-122,2023-03-22T23:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,bruce brown,False,2.5,-310,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,christian braun,True,1.5,152,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,christian braun,True,2.5,920,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,christian braun,False,1.5,-205,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,christian braun,False,2.5,-3500,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,corey kispert,True,1.5,-166,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,corey kispert,True,2.5,320,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,corey kispert,False,1.5,124,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,corey kispert,False,2.5,-500,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,daniel gafford,True,0.5,800,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,daniel gafford,True,1.5,144,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,daniel gafford,False,0.5,-2200,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,daniel gafford,False,1.5,-194,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,True,2.5,225,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,True,3.5,-154,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,True,4.5,154,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,False,2.5,-320,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,False,3.5,116,2023-03-23T00:30:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,delon wright,False,4.5,-210,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,2.5,-172,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,3.5,132,2023-03-22T22:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,4.5,-188,2023-03-23T00:15:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,5.5,-112,2023-03-23T00:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,6.5,-125,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,True,25.5,-104,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,2.5,128,2023-03-22T23:15:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,3.5,-162,2023-03-22T22:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,4.5,140,2023-03-23T00:15:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,5.5,-118,2023-03-23T00:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,6.5,-106,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,deni avdija,False,25.5,-128,2023-03-23T00:00:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,True,5.5,-168,2023-03-22T23:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,True,6.5,136,2023-03-23T00:15:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,True,7.5,-220,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,True,8.5,194,2023-03-23T00:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,False,5.5,126,2023-03-22T23:45:01,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,False,6.5,-182,2023-03-23T00:15:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,False,7.5,162,2023-03-23T01:00:02,Washington Wizards,Denver Nuggets
2023-03-22,72df6a2aecb8724db6d2d17116e5d4c3,fanduel,player_assists_over_under,jamal murray,False,8.5,-270,2023-03-23T00:45:01,Washington Wizards,Denver Nuggets
