date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,cameron payne,False,2.5,-150,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,cameron payne,False,3.5,-105,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,cameron payne,False,4.5,-105,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,cameron payne,False,5.5,-145,2023-05-09T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,devin booker,False,4.5,120,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,devin booker,False,5.5,105,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,devin booker,False,6.5,-125,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,devin booker,False,7.5,-120,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,devin booker,False,8.5,-140,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,jamal murray,False,4.5,125,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,jamal murray,False,5.5,150,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,jamal murray,False,6.5,-150,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-135,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-220,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kentavious caldwell-pope,False,3.5,-1100,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kevin durant,False,3.5,-120,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kevin durant,False,4.5,-175,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,kevin durant,False,5.5,-120,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,landry shamet,False,1.5,-110,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,landry shamet,False,2.5,-390,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,nikola jokic,False,8.5,-130,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,nikola jokic,False,9.5,-130,2023-05-10T01:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,nikola jokic,False,10.5,-165,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,nikola jokic,False,11.5,-195,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_assists_over_under,nikola jokic,False,12.5,-150,2023-05-10T03:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,christian braun,True,0.5,150,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,deandre ayton,True,0.5,-185,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jeff green,True,0.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jock landale,True,0.5,-200,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,josh okogie,True,0.5,-250,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,terrence ross,True,0.5,-185,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,aaron gordon,True,1.5,-140,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,landry shamet,True,1.5,-120,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,michael porter jr.,True,1.5,180,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,bruce brown,True,2.5,145,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,cameron payne,True,5.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,kevin durant,True,5.5,100,2023-05-09T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jamal murray,True,6.5,-135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,devin booker,True,7.5,-155,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,devin booker,True,8.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,nikola jokic,True,9.5,115,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,christian braun,False,0.5,-210,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,deandre ayton,False,0.5,135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jeff green,False,0.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jock landale,False,0.5,150,2023-05-09T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,josh okogie,False,0.5,180,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,terrence ross,False,0.5,135,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,aaron gordon,False,1.5,105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-135,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,landry shamet,False,1.5,-110,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,bruce brown,False,2.5,-200,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,cameron payne,False,5.5,-150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,kevin durant,False,5.5,-130,2023-05-09T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,jamal murray,False,6.5,100,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,devin booker,False,7.5,115,2023-05-10T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,devin booker,False,8.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_assists_over_under,nikola jokic,False,9.5,-150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,cameron payne,True,4.5,-180,2023-05-09T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,cameron payne,True,5.5,116,2023-05-09T21:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,cameron payne,True,6.5,225,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,devin booker,True,7.5,-167,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,devin booker,True,8.5,110,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,devin booker,True,9.5,195,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,jamal murray,True,5.5,-305,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,jamal murray,True,6.5,-143,2023-05-10T00:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,jamal murray,True,7.5,132,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,kevin durant,True,4.5,-240,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,kevin durant,True,5.5,-113,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,barstool,player_assists_over_under,kevin durant,True,6.5,175,2023-05-09T22:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,bam adebayo,True,1.5,-106,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,bam adebayo,True,2.5,182,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,bam adebayo,False,1.5,-125,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,bam adebayo,False,2.5,-250,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,True,0.5,-240,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,True,1.5,205,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,True,2.5,370,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,False,0.5,174,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,False,1.5,-290,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,caleb martin,False,2.5,-600,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,True,3.5,-114,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,True,4.5,110,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,True,5.5,-180,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,False,3.5,-106,2023-05-10T23:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,False,4.5,-146,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,gabe vincent,False,5.5,134,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,-210,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,isaiah hartenstein,True,1.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,154,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,isaiah hartenstein,False,1.5,-5000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,True,5.5,-152,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,True,6.5,-112,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,True,7.5,-144,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,True,8.5,124,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,True,9.5,-112,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,False,5.5,114,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,False,6.5,-118,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,False,7.5,108,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,False,8.5,-166,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jalen brunson,False,9.5,-118,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,True,4.5,-158,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,True,5.5,-114,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,True,6.5,-128,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,True,8.5,124,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,True,9.5,-166,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,False,4.5,118,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,False,5.5,-114,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,False,6.5,-104,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,False,8.5,-166,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,jimmy butler,False,9.5,124,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,josh hart,True,1.5,630,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,josh hart,True,2.5,168,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,josh hart,False,1.5,-1400,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,josh hart,False,2.5,-230,2023-05-11T00:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,True,2.5,-162,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,True,3.5,-260,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,True,4.5,114,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,True,5.5,128,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,False,2.5,122,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,False,3.5,188,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,False,4.5,-152,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,julius randle,False,5.5,-172,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,True,1.5,124,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,True,2.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,True,3.5,188,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,False,1.5,-166,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,False,2.5,-10000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kevin love,False,3.5,-260,2023-05-11T00:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kyle lowry,True,3.5,100,2023-05-11T00:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kyle lowry,True,4.5,310,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_assists_over_under,kyle lowry,False,3.5,-132,2023-05-11T00:00:01,New York Knicks,Miami Heat
