date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,False,1.5,-225,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,False,2.5,-156,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,clint capela,True,0.5,1000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,clint capela,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,damian lillard,True,0.5,1000,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,damian lillard,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,de'andre hunter,True,0.5,1000,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,de'andre hunter,False,0.5,-100000,2023-10-30T01:25:18,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,True,0.5,700,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,True,1.5,1000,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,False,0.5,-1800,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,dejounte murray,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,-180,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,1.5,-148,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,2.5,1000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,134,2023-10-29T23:20:42,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,1.5,112,2023-10-29T23:30:44,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,2.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jae crowder,True,0.5,198,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jae crowder,True,1.5,1000,2023-10-30T00:55:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jae crowder,False,0.5,-275,2023-10-29T23:55:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jae crowder,False,1.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,True,0.5,-104,2023-10-29T23:40:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,True,1.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,True,2.5,168,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,False,0.5,-128,2023-10-29T23:40:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,False,1.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,jalen johnson,False,2.5,-230,2023-10-30T00:05:14,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,malik beasley,True,0.5,1000,2023-10-30T00:35:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,malik beasley,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,onyeka okongwu,True,0.5,1000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,onyeka okongwu,True,1.5,-122,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,onyeka okongwu,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,onyeka okongwu,False,1.5,-110,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,True,0.5,1000,2023-10-30T01:05:13,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,True,1.5,350,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,pat connaughton,False,1.5,-550,2023-10-29T23:45:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,saddiq bey,True,0.5,1000,2023-10-30T00:45:20,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,saddiq bey,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,trae young,True,0.5,1000,2023-10-30T00:40:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,trae young,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,bobby portis,True,0.5,370,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,bogdan bogdanovic,True,0.5,850,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,True,0.5,950,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,True,1.5,155,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,True,2.5,130,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,clint capela,True,0.5,1200,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,damian lillard,True,0.5,1100,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,de'andre hunter,True,0.5,1100,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,dejounte murray,True,0.5,400,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,-175,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,1.5,-135,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,True,2.5,650,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jae crowder,True,0.5,190,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jae crowder,True,1.5,1100,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,True,0.5,100,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,True,1.5,550,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,True,2.5,155,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,malik beasley,True,0.5,380,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,onyeka okongwu,True,0.5,340,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,onyeka okongwu,True,1.5,-115,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,True,0.5,1100,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,True,1.5,330,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,saddiq bey,True,0.5,550,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,trae young,True,0.5,450,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,bobby portis,False,0.5,-500,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,bogdan bogdanovic,False,0.5,-2500,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,False,0.5,-3500,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,False,1.5,-215,2023-10-30T00:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,brook lopez,False,2.5,-175,2023-10-29T23:10:05,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,clint capela,False,0.5,-20000,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,damian lillard,False,0.5,-8000,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,de'andre hunter,False,0.5,-6000,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,dejounte murray,False,0.5,-550,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,130,2023-10-29T23:15:13,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,1.5,105,2023-10-29T23:40:08,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,giannis antetokounmpo,False,2.5,-1400,2023-10-30T01:10:25,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jae crowder,False,0.5,-265,2023-10-29T23:55:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jae crowder,False,1.5,-6000,2023-10-30T01:00:35,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,False,0.5,-135,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,False,1.5,-1100,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,jalen johnson,False,2.5,-210,2023-10-30T00:05:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,malik beasley,False,0.5,-525,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,onyeka okongwu,False,0.5,-550,2023-10-30T01:15:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,onyeka okongwu,False,1.5,-115,2023-10-30T00:50:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,False,0.5,-8000,2023-10-30T01:05:12,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,pat connaughton,False,1.5,-525,2023-10-29T23:45:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,saddiq bey,False,0.5,-750,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,draftkings,player_blocks_over_under,trae young,False,0.5,-650,2023-10-29T23:05:34,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,bobby portis,True,0.5,320,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,bogdan bogdanovic,True,0.5,260,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,True,0.5,130,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,True,1.5,140,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,True,2.5,125,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,True,0.5,260,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,True,1.5,290,2023-10-29T12:55:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,damian lillard,True,0.5,260,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,de'andre hunter,True,0.5,260,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,dejounte murray,True,0.5,350,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,0.5,-180,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,1.5,-160,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,True,2.5,210,2023-10-30T00:40:22,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,jae crowder,True,0.5,180,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,jae crowder,True,1.5,250,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,jalen johnson,True,0.5,-105,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,jalen johnson,True,1.5,200,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,malik beasley,True,0.5,340,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,onyeka okongwu,True,0.5,-135,2023-10-30T00:45:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,onyeka okongwu,True,1.5,160,2023-10-29T23:35:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,pat connaughton,True,0.5,235,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,saddiq bey,True,0.5,400,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,trae young,True,0.5,375,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,bobby portis,False,0.5,-550,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,bogdan bogdanovic,False,0.5,-425,2023-10-29T23:45:04,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,False,0.5,-185,2023-10-30T00:50:10,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,False,1.5,-200,2023-10-30T00:10:06,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,brook lopez,False,2.5,-180,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,False,0.5,-425,2023-10-30T00:35:23,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,clint capela,False,1.5,-475,2023-10-29T12:55:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,damian lillard,False,0.5,-425,2023-10-29T23:55:15,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,de'andre hunter,False,0.5,-425,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,dejounte murray,False,0.5,-600,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,False,0.5,125,2023-10-29T23:20:26,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,barstool,player_blocks_over_under,giannis antetokounmpo,False,1.5,110,2023-10-29T23:30:47,Milwaukee Bucks,Atlanta Hawks
