date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,cole anthony,True,2.5,108,2023-04-01T00:22:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,cole anthony,True,3.5,210,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,cole anthony,False,1.5,-118,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,cole anthony,False,2.5,-144,2023-04-01T00:22:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,cole anthony,False,3.5,-300,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,corey kispert,True,0.5,410,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,corey kispert,True,1.5,174,2023-03-31T23:40:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,corey kispert,False,0.5,-700,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,corey kispert,False,1.5,-240,2023-03-31T23:40:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,daniel gafford,True,0.5,174,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,daniel gafford,True,1.5,410,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,daniel gafford,False,0.5,-240,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,daniel gafford,False,1.5,-700,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,True,3.5,116,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,True,4.5,110,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,True,5.5,174,2023-04-01T01:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,False,3.5,-154,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,False,4.5,-146,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,delon wright,False,5.5,-240,2023-04-01T01:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,True,3.5,-215,2023-04-01T01:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,True,4.5,146,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,True,5.5,134,2023-03-31T23:48:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,True,6.5,132,2023-03-31T23:16:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,False,3.5,158,2023-04-01T01:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,False,4.5,-198,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,False,5.5,-180,2023-03-31T23:48:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,deni avdija,False,6.5,-178,2023-03-31T23:16:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,True,0.5,-200,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,True,1.5,182,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,True,2.5,-180,2023-04-01T00:06:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,True,3.5,144,2023-04-01T00:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,False,0.5,148,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,False,1.5,-250,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,False,2.5,134,2023-04-01T00:06:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,franz wagner,False,3.5,-194,2023-04-01T00:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,True,0.5,-114,2023-03-31T23:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,True,1.5,1000,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,False,0.5,-114,2023-03-31T23:56:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,False,1.5,-50000,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,True,1.5,-192,2023-03-31T23:28:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,True,2.5,920,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,True,3.5,182,2023-04-01T00:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,False,1.5,142,2023-03-31T23:28:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,False,2.5,-3500,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,jalen suggs,False,3.5,-250,2023-04-01T00:00:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,kristaps porzingis,True,2.5,-154,2023-03-31T22:28:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,kristaps porzingis,False,2.5,126,2023-03-31T22:28:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,True,3.5,-104,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,True,4.5,194,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,True,5.5,124,2023-03-31T23:26:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,True,6.5,110,2023-03-31T23:12:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,False,3.5,-128,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,False,4.5,-270,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,False,5.5,-166,2023-03-31T23:26:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,markelle fultz,False,6.5,-146,2023-03-31T23:12:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,True,4.5,-146,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,True,5.5,1000,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,True,6.5,158,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,True,7.5,140,2023-04-01T00:22:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,False,4.5,110,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,False,5.5,-4000,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,False,6.5,-215,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,monte morris,False,7.5,-188,2023-04-01T00:22:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,True,3.5,110,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,True,4.5,-240,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,True,5.5,118,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,True,6.5,178,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,False,3.5,-146,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,False,4.5,174,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,False,5.5,-158,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,paolo banchero,False,6.5,-245,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,116,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,178,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,3.5,320,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-154,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,2.5,-245,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,3.5,-500,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,True,0.5,-192,2023-04-01T00:12:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,True,1.5,-186,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,True,2.5,1000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,False,0.5,142,2023-04-01T00:12:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,False,1.5,138,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,aaron nesmith,False,2.5,-4000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,True,5.5,-188,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,True,6.5,114,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,True,7.5,-188,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,True,8.5,142,2023-04-01T00:56:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,False,5.5,140,2023-04-01T01:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,False,6.5,-152,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,False,7.5,140,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,andrew nembhard,False,8.5,-192,2023-04-01T00:56:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,True,0.5,400,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,True,1.5,178,2023-04-01T00:06:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,True,2.5,-182,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,False,0.5,-670,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,False,1.5,-245,2023-04-01T00:06:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,bennedict mathurin,False,2.5,136,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen smith,True,0.5,-114,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen smith,True,1.5,450,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen smith,False,0.5,-114,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen smith,False,1.5,-800,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,True,4.5,-102,2023-03-31T23:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,True,5.5,-178,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,True,6.5,210,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,False,4.5,-130,2023-03-31T23:20:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,False,5.5,132,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jalen williams,False,6.5,-300,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,True,0.5,1000,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,True,1.5,194,2023-03-31T23:50:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,False,0.5,-7000,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jaylin williams,False,1.5,-270,2023-03-31T23:50:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,2.5,-136,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,3.5,-198,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,4.5,-138,2023-04-01T00:02:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,5.5,102,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,6.5,280,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,True,7.5,110,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,2.5,102,2023-03-31T23:16:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,3.5,146,2023-03-31T23:56:02,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,4.5,104,2023-04-01T00:02:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,5.5,-136,2023-04-01T00:14:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,6.5,-420,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,jordan nwora,False,7.5,-146,2023-04-01T00:54:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,josh giddey,True,4.5,102,2023-04-01T01:26:01,Indiana Pacers,Oklahoma City Thunder
2023-03-31,821bb9d62a74cf9a4e056662b88fbcb6,fanduel,player_assists_over_under,josh giddey,True,5.5,174,2023-04-01T01:18:01,Indiana Pacers,Oklahoma City Thunder
