date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,josh green,False,10.5,-130,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,josh green,False,11.5,-104,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,josh green,False,12.5,-124,2023-03-20T23:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,josh green,False,13.5,-166,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,josh green,False,14.5,-162,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,27.5,-110,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,28.5,-104,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,31.5,-106,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,32.5,-114,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,33.5,100,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,34.5,-132,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,35.5,110,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,True,36.5,-110,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,27.5,-122,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,28.5,-118,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,31.5,-125,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,32.5,-114,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,33.5,-132,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,34.5,100,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,35.5,-146,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,kyrie irving,False,36.5,-120,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,True,6.5,102,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,True,8.5,-148,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,True,9.5,132,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,True,11.5,120,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,False,6.5,-136,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,False,8.5,112,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,False,9.5,-178,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,luke kennard,False,11.5,-160,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,2.5,-192,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,3.5,114,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,4.5,-138,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,5.5,116,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,6.5,-122,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,True,7.5,-102,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,2.5,142,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,3.5,-152,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,4.5,104,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,5.5,-154,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,6.5,-108,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,maxi kleber,False,7.5,-130,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,7.5,-245,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,8.5,-180,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,9.5,144,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,10.5,-132,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,11.5,106,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,True,12.5,-132,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,7.5,178,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,8.5,134,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,9.5,-194,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,10.5,100,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,11.5,-140,2023-03-21T01:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,reggie bullock,False,12.5,100,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,santi aldama,True,8.5,-128,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,santi aldama,True,9.5,104,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,santi aldama,False,8.5,104,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,santi aldama,False,9.5,-128,2023-03-20T23:45:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,2.5,118,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,4.5,-130,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,7.5,116,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,8.5,-108,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,9.5,-122,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,11.5,100,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,12.5,-125,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,True,13.5,102,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,2.5,-158,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,4.5,-102,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,7.5,-154,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,8.5,-122,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,9.5,-108,2023-03-21T01:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,11.5,-132,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,12.5,-106,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tim hardaway jr.,False,13.5,-124,2023-03-21T00:00:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,13.5,-112,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,14.5,-108,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,15.5,106,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,16.5,-166,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,17.5,-158,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,18.5,-182,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,True,20.5,102,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,13.5,-118,2023-03-21T00:15:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,14.5,-122,2023-03-21T00:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,15.5,-140,2023-03-21T00:30:02,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,16.5,124,2023-03-21T02:15:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,17.5,118,2023-03-21T01:45:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,18.5,136,2023-03-21T02:00:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,976374cabbe81585f0d8f27bc10b67e5,fanduel,player_points_over_under,tyus jones,False,20.5,-136,2023-03-21T01:30:01,Memphis Grizzlies,Dallas Mavericks
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,24.5,-125,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,25.5,-104,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,26.5,-110,2023-03-20T19:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,27.5,-112,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,28.5,104,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,29.5,-130,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,34.5,-102,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,36.5,116,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,True,38.5,-114,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,24.5,-106,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,25.5,-128,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,26.5,-110,2023-03-20T19:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,27.5,-108,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,28.5,-138,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,29.5,-102,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,34.5,-130,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,36.5,-154,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,de'aaron fox,False,38.5,-114,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,10.5,-125,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,11.5,-136,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,12.5,-144,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,13.5,-130,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,15.5,-114,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,16.5,106,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,19.5,-120,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,20.5,-120,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,21.5,100,2023-03-21T00:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,True,22.5,-108,2023-03-20T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,10.5,-106,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,11.5,102,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,12.5,108,2023-03-21T02:45:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,13.5,-102,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,15.5,-114,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,16.5,-140,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_points_over_under,domantas sabonis,False,19.5,-110,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
