date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,True,1.5,550,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,True,2.5,180,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,True,3.5,105,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,True,0.5,1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,True,1.5,170,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,True,2.5,105,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,2.5,-175,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,3.5,-115,2023-04-27T14:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,4.5,200,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,True,5.5,175,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,True,3.5,-150,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,True,4.5,-105,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,True,5.5,550,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,True,6.5,-105,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,andrew wiggins,False,0.5,-4000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,andrew wiggins,False,1.5,-245,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-135,2023-04-29T00:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,davion mitchell,False,1.5,145,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,davion mitchell,False,2.5,-500,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,6.5,-120,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,7.5,125,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,8.5,-105,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,10.5,-215,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,de'aaron fox,False,11.5,-700,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,domantas sabonis,False,4.5,-155,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,domantas sabonis,False,5.5,-170,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,domantas sabonis,False,6.5,-145,2023-04-29T01:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-290,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,donte divincenzo,False,3.5,-225,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,draymond green,False,5.5,135,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,draymond green,False,6.5,-115,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,draymond green,False,7.5,-180,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,draymond green,False,9.5,-155,2023-04-29T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,draymond green,False,10.5,-450,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,jordan poole,False,1.5,-235,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,jordan poole,False,2.5,-170,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,jordan poole,False,3.5,-200,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevin huerter,False,0.5,-475,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevin huerter,False,1.5,-245,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,False,1.5,-1000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,False,2.5,-250,2023-04-29T02:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,kevon looney,False,3.5,-140,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,False,0.5,-5000,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,False,1.5,-235,2023-04-29T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,klay thompson,False,2.5,-140,2023-04-28T13:00:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,2.5,130,2023-04-29T00:45:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,3.5,-115,2023-04-27T14:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,4.5,-280,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,malik monk,False,5.5,-240,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,False,3.5,115,2023-04-29T01:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,False,4.5,-125,2023-04-29T01:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,False,5.5,-1100,2023-04-29T02:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,draftkings,player_assists_over_under,stephen curry,False,6.5,-125,2023-04-29T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,andrew wiggins,True,2.5,100,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,de'aaron fox,True,6.5,-119,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,draymond green,True,6.5,-137,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,harrison barnes,True,1.5,178,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,jordan poole,True,3.5,-135,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,keegan murray,True,0.5,-194,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,kevin huerter,True,1.5,-199,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,kevon looney,True,3.5,-179,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,klay thompson,True,2.5,-106,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,malik monk,True,3.5,-127,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,stephen curry,True,5.5,-135,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,andrew wiggins,False,2.5,-137,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,de'aaron fox,False,6.5,-115,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,draymond green,False,6.5,100,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,harrison barnes,False,1.5,-254,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,jordan poole,False,3.5,-101,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,keegan murray,False,0.5,139,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,kevin huerter,False,1.5,143,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,kevon looney,False,3.5,129,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,klay thompson,False,2.5,-129,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,malik monk,False,3.5,-108,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,caesars,player_assists_over_under,stephen curry,False,5.5,-101,2023-04-28T19:37:59,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,alex len,True,0.5,220,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,gary payton ii,True,0.5,-210,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,keegan murray,True,0.5,-200,2023-04-28T20:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,trey lyles,True,0.5,-120,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,harrison barnes,True,1.5,180,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevin huerter,True,1.5,-200,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,andrew wiggins,True,2.5,105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,davion mitchell,True,2.5,-125,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,donte divincenzo,True,2.5,100,2023-04-28T19:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,klay thompson,True,2.5,105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,jordan poole,True,3.5,-140,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevon looney,True,3.5,-150,2023-04-28T15:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,malik monk,True,3.5,-110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevon looney,True,4.5,115,2023-04-28T19:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,domantas sabonis,True,5.5,-145,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,stephen curry,True,5.5,-135,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,de'aaron fox,True,6.5,-130,2023-04-28T22:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,draymond green,True,6.5,-145,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,alex len,False,0.5,-300,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,gary payton ii,False,0.5,155,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,keegan murray,False,0.5,145,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,trey lyles,False,0.5,-110,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,harrison barnes,False,1.5,-250,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevin huerter,False,1.5,150,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,andrew wiggins,False,2.5,-135,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,davion mitchell,False,2.5,-105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-130,2023-04-28T19:00:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,klay thompson,False,2.5,-140,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,jordan poole,False,3.5,105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevon looney,False,3.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,malik monk,False,3.5,-120,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,kevon looney,False,4.5,-155,2023-04-28T19:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,domantas sabonis,False,5.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,stephen curry,False,5.5,100,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,de'aaron fox,False,6.5,100,2023-04-28T22:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_assists_over_under,draymond green,False,6.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,barstool,player_assists_over_under,davion mitchell,True,2.5,-127,2023-04-29T00:00:02,Golden State Warriors,Sacramento Kings
