date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevin huerter,False,2.5,-260,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,2.5,120,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,3.5,-155,2023-04-21T00:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,4.5,135,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,5.5,-185,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,6.5,100,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,7.5,-125,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,kevon looney,False,9.5,-600,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,klay thompson,False,1.5,175,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,klay thompson,False,2.5,-1200,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,2.5,-110,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,3.5,-185,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,malik monk,False,4.5,-3000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,stephen curry,False,3.5,-350,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,stephen curry,False,5.5,-145,2023-04-21T03:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,stephen curry,False,6.5,110,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,stephen curry,False,7.5,-150,2023-04-21T02:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_assists_over_under,stephen curry,False,8.5,-115,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,alex len,True,0.5,195,2023-04-20T23:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,keegan murray,True,0.5,100,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,trey lyles,True,0.5,-130,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,harrison barnes,True,1.5,115,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,-125,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,moses moody,True,1.5,180,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,andrew wiggins,True,2.5,-175,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,davion mitchell,True,2.5,-155,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,kevin huerter,True,2.5,-115,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,kevon looney,True,2.5,-155,2023-04-20T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,klay thompson,True,2.5,-160,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,malik monk,True,3.5,-115,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,donte divincenzo,True,4.5,110,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jordan poole,True,4.5,-160,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,de'aaron fox,True,5.5,-160,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,domantas sabonis,True,5.5,-145,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jordan poole,True,5.5,100,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,stephen curry,True,7.5,-125,2023-04-21T00:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,alex len,False,0.5,-275,2023-04-20T23:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,keegan murray,False,0.5,-135,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,trey lyles,False,0.5,-105,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,harrison barnes,False,1.5,-155,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-105,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,moses moody,False,1.5,-250,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,andrew wiggins,False,2.5,130,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,davion mitchell,False,2.5,115,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,kevin huerter,False,2.5,-115,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,kevon looney,False,2.5,120,2023-04-20T18:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,klay thompson,False,2.5,125,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,malik monk,False,3.5,-115,2023-04-20T21:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,donte divincenzo,False,4.5,-150,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jordan poole,False,4.5,120,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,de'aaron fox,False,5.5,120,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,domantas sabonis,False,5.5,110,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,jordan poole,False,5.5,-135,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_assists_over_under,stephen curry,False,7.5,-105,2023-04-21T00:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,de'aaron fox,True,4.5,-315,2023-04-20T10:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,de'aaron fox,True,5.5,-159,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,de'aaron fox,True,6.5,128,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,domantas sabonis,True,4.5,-315,2023-04-20T13:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,domantas sabonis,True,5.5,-159,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,domantas sabonis,True,6.5,128,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,kevin huerter,True,2.5,-124,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,kevin huerter,True,3.5,215,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,kevon looney,True,2.5,-215,2023-04-20T21:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,kevon looney,True,3.5,118,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,klay thompson,True,2.5,-162,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,klay thompson,True,3.5,165,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,stephen curry,True,6.5,-230,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,stephen curry,True,7.5,-121,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,barstool,player_assists_over_under,stephen curry,True,8.5,150,2023-04-21T02:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,bones hyland,True,2.5,-112,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,bones hyland,False,2.5,-110,2023-04-21T02:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,True,7.5,-138,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,True,8.5,110,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,True,9.5,-118,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,False,7.5,104,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,False,8.5,-146,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,chris paul,False,9.5,-112,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,deandre ayton,True,0.5,370,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,deandre ayton,False,0.5,-600,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,3.5,-182,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,4.5,134,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,True,5.5,-106,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,3.5,136,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,4.5,-180,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,devin booker,False,5.5,-114,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,True,1.5,-114,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,True,2.5,128,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,True,3.5,116,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,True,4.5,172,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,False,1.5,-114,2023-04-21T03:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,False,2.5,-172,2023-04-21T02:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,False,3.5,-154,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,eric gordon,False,4.5,-235,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,ivica zubac,True,0.5,580,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,ivica zubac,False,0.5,-1200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kawhi leonard,True,4.5,-132,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kawhi leonard,False,4.5,104,2023-04-20T18:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,True,2.5,-146,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,True,3.5,-174,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,True,4.5,118,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,True,5.5,110,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,True,6.5,126,2023-04-19T22:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,False,2.5,110,2023-04-21T04:15:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,False,3.5,130,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,False,4.5,-158,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,False,5.5,-134,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,kevin durant,False,6.5,-162,2023-04-19T22:15:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,nicolas batum,True,0.5,-158,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,nicolas batum,True,1.5,800,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,nicolas batum,False,0.5,118,2023-04-21T03:45:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,nicolas batum,False,1.5,-2200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,True,1.5,108,2023-04-21T04:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_assists_over_under,norman powell,True,2.5,178,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
