date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,kevin durant,True,34.5,200,2023-10-24T18:05:14,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,13.5,-114,2023-10-25T03:10:07,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,14.5,104,2023-10-25T03:07:33,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,15.5,-114,2023-10-25T03:30:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,16.5,-114,2023-10-25T03:20:07,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,17.5,104,2023-10-25T04:16:26,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,18.5,-136,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,19.5,-136,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,20.5,-108,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,21.5,115,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,22.5,140,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,23.5,170,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,klay thompson,True,24.5,210,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,24.5,-136,2023-10-25T04:16:26,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,25.5,-114,2023-10-25T03:40:03,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,26.5,-114,2023-10-25T03:35:30,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,27.5,104,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,28.5,-114,2023-10-25T03:55:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,29.5,-114,2023-10-25T03:10:07,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,30.5,-108,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,31.5,-114,2023-10-25T02:40:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,32.5,133,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,33.5,160,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betrivers,player_points_over_under,stephen curry,True,34.5,190,2023-10-25T01:55:36,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,6.5,120,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,7.5,340,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,8.5,120,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,9.5,-113,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,10.5,108,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,True,11.5,104,2023-10-25T23:40:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,6.5,-154,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,7.5,-2000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,8.5,-154,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,9.5,-113,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,10.5,-138,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,bogdan bogdanovic,False,11.5,-132,2023-10-25T23:40:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,8.5,102,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,9.5,110,2023-10-26T00:00:34,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,10.5,-156,2023-10-26T00:20:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,11.5,124,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,14.5,150,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,True,15.5,196,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,8.5,-130,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,9.5,-140,2023-10-26T00:00:34,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,10.5,122,2023-10-26T00:20:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,11.5,-158,2023-10-26T00:15:56,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,14.5,-194,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,clint capela,False,15.5,-1000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,9.5,158,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,10.5,176,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,11.5,144,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,12.5,102,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,13.5,-106,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,True,14.5,-106,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,9.5,-205,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,10.5,-230,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,11.5,-186,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,12.5,-130,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,13.5,-120,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,de'andre hunter,False,14.5,-120,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,11.5,220,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,12.5,118,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,13.5,122,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,14.5,112,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,15.5,-128,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,16.5,104,2023-10-26T00:30:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,17.5,-122,2023-10-26T00:00:34,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,18.5,100,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,19.5,-122,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,20.5,-108,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,21.5,-111,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,True,22.5,-118,2023-10-25T23:20:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,11.5,-295,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,12.5,-150,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,13.5,-156,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,14.5,-142,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,15.5,100,2023-10-26T00:10:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,16.5,-132,2023-10-26T00:30:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,17.5,-104,2023-10-26T00:00:34,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,18.5,-128,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,19.5,-104,2023-10-25T23:35:46,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,20.5,-118,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,21.5,-115,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,dejounte murray,False,22.5,-108,2023-10-25T23:20:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,9.5,-130,2023-10-26T00:35:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,10.5,144,2023-10-26T01:25:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,11.5,-125,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,12.5,116,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,13.5,118,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,14.5,102,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,True,15.5,102,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,9.5,102,2023-10-26T00:35:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,10.5,-430,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,11.5,-102,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,12.5,-148,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,13.5,-150,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,14.5,-130,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,gordon hayward,False,15.5,-130,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen brunson,True,24.5,-102,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen brunson,False,24.5,-125,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,5.5,-118,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,7.5,-102,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,10.5,-140,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,11.5,104,2023-10-25T23:45:17,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,13.5,-125,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,15.5,118,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,16.5,-158,2023-10-26T00:50:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,18.5,102,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,19.5,-111,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,20.5,164,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,True,21.5,172,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,5.5,-108,2023-10-25T23:25:19,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,7.5,-125,2023-10-25T23:30:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,10.5,110,2023-10-25T23:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,11.5,-132,2023-10-25T23:45:17,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,13.5,-102,2023-10-25T23:55:05,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,15.5,-150,2023-10-26T00:45:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,16.5,124,2023-10-26T00:50:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,18.5,-130,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,19.5,-115,2023-10-26T01:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,20.5,-215,2023-10-26T01:00:20,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,jalen johnson,False,21.5,-2500,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,julius randle,True,22.5,-125,2023-10-24T07:40:58,Charlotte Hornets,Atlanta Hawks
