date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,1.5,-152,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,2.5,134,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,3.5,-104,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,4.5,-112,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,5.5,-108,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,7.5,-140,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kevon looney,False,8.5,-132,2023-03-27T00:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,15.5,-136,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,17.5,-120,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,19.5,-108,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,20.5,-110,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,21.5,-122,2023-03-26T18:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,22.5,-114,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,23.5,-144,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,25.5,-125,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,True,26.5,106,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,15.5,102,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,17.5,-110,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,19.5,-122,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,20.5,-120,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,21.5,-104,2023-03-26T18:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,22.5,-118,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,23.5,108,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,25.5,-106,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,klay thompson,False,26.5,-140,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,7.5,-120,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,9.5,-158,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,10.5,-128,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,11.5,122,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,12.5,-250,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,True,13.5,108,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,7.5,-102,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,9.5,118,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,10.5,-104,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,11.5,-162,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,12.5,182,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,kyle anderson,False,13.5,-144,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,10.5,-108,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,11.5,-104,2023-03-26T23:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,13.5,-168,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,14.5,-158,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,15.5,-125,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,16.5,-172,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,17.5,-160,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,19.5,112,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,20.5,-136,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,True,21.5,112,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,10.5,-122,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,11.5,-118,2023-03-26T23:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,13.5,126,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,14.5,118,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,15.5,-106,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,16.5,128,2023-03-27T02:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,17.5,120,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,19.5,-148,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,20.5,102,2023-03-27T01:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,mike conley,False,21.5,-148,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,naz reid,True,10.5,-108,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,naz reid,False,10.5,-112,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,True,11.5,124,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,True,12.5,-125,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,True,13.5,108,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,True,14.5,-152,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,True,15.5,116,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,False,11.5,-166,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,False,12.5,-106,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,False,13.5,-144,2023-03-27T02:15:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,False,14.5,114,2023-03-27T01:00:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,rudy gobert,False,15.5,-154,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,23.5,-110,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,24.5,-136,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,25.5,-138,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,26.5,110,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,28.5,-118,2023-03-26T22:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,29.5,-105,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,True,30.5,-112,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,23.5,-120,2023-03-27T01:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,24.5,102,2023-03-27T02:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,25.5,104,2023-03-27T01:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,26.5,-146,2023-03-27T02:30:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,28.5,-104,2023-03-26T22:00:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,29.5,-115,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,stephen curry,False,30.5,-118,2023-03-27T00:45:01,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,taurean prince,True,7.5,-114,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,3ee1f7f5a998c836d30a9a6127321256,fanduel,player_points_over_under,taurean prince,False,7.5,-106,2023-03-27T00:30:02,Golden State Warriors,Minnesota Timberwolves
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,16.5,-124,2023-03-27T22:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,17.5,-112,2023-03-27T23:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,18.5,-154,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,20.5,-102,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,21.5,108,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,True,22.5,110,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,16.5,102,2023-03-27T22:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,17.5,-108,2023-03-27T23:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,18.5,116,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,20.5,-130,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,21.5,-144,2023-03-28T01:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,bobby portis,False,22.5,-146,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,15.5,-113,2023-03-27T15:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,16.5,-114,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,18.5,-122,2023-03-27T21:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,19.5,-140,2023-03-28T00:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,20.5,-160,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,21.5,102,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,22.5,-104,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,23.5,-130,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,True,24.5,102,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,15.5,-113,2023-03-27T15:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,16.5,-114,2023-03-27T23:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,18.5,100,2023-03-27T21:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,19.5,106,2023-03-28T00:00:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,20.5,120,2023-03-28T00:30:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,21.5,-136,2023-03-28T00:15:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,22.5,-128,2023-03-27T23:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,23.5,-102,2023-03-28T01:15:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,brook lopez,False,24.5,-136,2023-03-27T23:30:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-120,2023-03-26T22:45:01,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-122,2023-03-27T15:00:02,Detroit Pistons,Milwaukee Bucks
2023-03-27,1c5cf3f6acfe3356b0318f6db29bf5ec,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-114,2023-03-27T17:15:01,Detroit Pistons,Milwaukee Bucks
