date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,True,15.5,102,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,True,16.5,-106,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,True,17.5,100,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,True,18.5,102,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,9.5,-152,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,12.5,-132,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,14.5,-106,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,15.5,-136,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,16.5,-114,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,17.5,-132,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,jrue holiday,False,18.5,-136,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,True,7.5,-158,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,True,8.5,100,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,True,9.5,102,2023-03-26T00:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,True,10.5,130,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,True,11.5,-158,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,False,7.5,118,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,False,8.5,-132,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,False,9.5,-124,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,False,10.5,-174,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,kentavious caldwell-pope,False,11.5,118,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,13.5,134,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,14.5,-102,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,15.5,-114,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,16.5,108,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,17.5,-144,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,18.5,-140,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,True,19.5,100,2023-03-25T21:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,13.5,-182,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,14.5,-130,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,15.5,-114,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,16.5,-144,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,17.5,108,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,18.5,106,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,khris middleton,False,19.5,-120,2023-03-25T19:45:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,14.5,-148,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,16.5,108,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,17.5,-110,2023-03-26T00:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,18.5,-194,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,20.5,142,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,21.5,-136,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,True,22.5,-120,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,14.5,112,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,16.5,-144,2023-03-26T01:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,17.5,-110,2023-03-26T00:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,18.5,144,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,20.5,-192,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,21.5,102,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,michael porter jr.,False,22.5,-110,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,24.5,-114,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,25.5,-110,2023-03-26T00:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,26.5,-136,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,28.5,106,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,29.5,-122,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,31.5,-118,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,32.5,-125,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,33.5,-144,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,True,35.5,110,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,24.5,-114,2023-03-26T01:15:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,25.5,-110,2023-03-26T00:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,26.5,102,2023-03-26T02:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,28.5,-140,2023-03-26T01:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,29.5,-108,2023-03-26T02:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,31.5,-112,2023-03-26T03:15:02,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,32.5,-106,2023-03-26T02:30:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,33.5,108,2023-03-26T03:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,nikola jokic,False,35.5,-146,2023-03-26T02:45:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,pat connaughton,True,6.5,106,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,b2b0d5a6998801918cabc1aa6e062c0c,fanduel,player_points_over_under,pat connaughton,False,6.5,-130,2023-03-26T01:00:01,Denver Nuggets,Milwaukee Bucks
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,True,8.5,-160,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,True,9.5,-144,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,True,10.5,-158,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,False,8.5,120,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,False,9.5,108,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,davion mitchell,False,10.5,118,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,18.5,-188,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,19.5,104,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,20.5,-118,2023-03-26T01:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,21.5,-130,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,22.5,102,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,True,23.5,102,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,18.5,140,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,19.5,-138,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,20.5,-104,2023-03-26T01:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,21.5,-102,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,22.5,-136,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,domantas sabonis,False,23.5,-136,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,9.5,106,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,10.5,-122,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,11.5,-102,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,12.5,-112,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,14.5,-118,2023-03-26T02:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,15.5,-128,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,True,16.5,120,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,9.5,-140,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,10.5,-108,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,11.5,-130,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,12.5,-118,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,14.5,-112,2023-03-26T02:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,15.5,-104,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,harrison barnes,False,16.5,-160,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,12.5,-122,2023-03-26T00:15:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,13.5,-104,2023-03-26T02:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,15.5,104,2023-03-26T02:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,21.5,142,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,22.5,-136,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,23.5,-102,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,True,24.5,100,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,12.5,100,2023-03-26T00:15:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,13.5,-118,2023-03-26T02:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,15.5,-138,2023-03-26T02:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,21.5,-192,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,22.5,102,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,23.5,-130,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,keegan murray,False,24.5,-132,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,True,11.5,-114,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,True,12.5,-102,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,True,13.5,112,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,True,14.5,-166,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,True,15.5,116,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,False,11.5,-114,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,False,12.5,-130,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,False,13.5,-148,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,False,14.5,124,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kelly olynyk,False,15.5,-154,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,14.5,-108,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,16.5,-122,2023-03-26T01:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,17.5,106,2023-03-26T02:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,18.5,-102,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,19.5,106,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,22.5,-152,2023-03-26T03:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,23.5,-138,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,True,27.5,110,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_points_over_under,kevin huerter,False,14.5,-122,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
