date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-225,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,4.5,-125,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,3.5,115,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,4.5,130,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,5.5,-155,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,6.5,-105,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,False,0.5,150,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,False,1.5,100,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,False,2.5,-600,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,False,3.5,-1200,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,False,3.5,-115,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,False,4.5,-225,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,False,5.5,-160,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,False,6.5,-150,2023-04-15T02:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,125,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,False,2.5,-225,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,False,3.5,-105,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,False,5.5,-185,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,False,6.5,-650,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,False,1.5,-165,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,False,2.5,-475,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,shai gilgeous-alexander,False,3.5,-700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,shai gilgeous-alexander,False,4.5,-220,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,False,1.5,170,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,False,2.5,105,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,False,3.5,-3000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,anthony edwards,True,4.5,-142,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,anthony edwards,True,5.5,133,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,jalen williams,True,3.5,100,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,jaylin williams,True,1.5,-224,2023-04-13T21:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,josh giddey,True,6.5,-151,2023-04-14T20:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,josh giddey,True,7.5,-106,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,karl-anthony towns,True,4.5,-117,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,True,5.5,-129,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,True,6.5,-129,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,luguentz dort,True,1.5,106,2023-04-13T19:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,mike conley,True,5.5,-139,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,nickeil alexander-walker,True,1.5,-179,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,rudy gobert,True,1.5,-115,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,shai gilgeous-alexander,True,4.5,-199,2023-04-14T16:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,anthony edwards,False,4.5,104,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,anthony edwards,False,5.5,-184,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,jalen williams,False,3.5,-137,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,jaylin williams,False,1.5,159,2023-04-13T21:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,josh giddey,False,6.5,110,2023-04-14T20:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,josh giddey,False,7.5,-129,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,karl-anthony towns,False,4.5,-117,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,False,5.5,-106,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,False,6.5,-106,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,luguentz dort,False,1.5,-145,2023-04-13T19:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,mike conley,False,5.5,102,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,nickeil alexander-walker,False,1.5,129,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,rudy gobert,False,1.5,-119,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,shai gilgeous-alexander,False,4.5,143,2023-04-14T16:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,aaron wiggins,True,0.5,150,2023-04-14T18:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,dario saric,True,0.5,-135,2023-04-14T19:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jaylen nowell,True,0.5,-250,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,isaiah joe,True,1.5,180,2023-04-13T20:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jaylin williams,True,1.5,-165,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,luguentz dort,True,1.5,120,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,nickeil alexander-walker,True,1.5,-185,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,rudy gobert,True,1.5,-125,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,taurean prince,True,1.5,-105,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jalen williams,True,3.5,110,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,anthony edwards,True,4.5,-150,2023-04-13T20:15:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,karl-anthony towns,True,4.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,shai gilgeous-alexander,True,4.5,-145,2023-04-13T14:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,anthony edwards,True,5.5,120,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,mike conley,True,5.5,-155,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,josh giddey,True,6.5,-145,2023-04-14T21:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,aaron wiggins,False,0.5,-200,2023-04-14T18:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,dario saric,False,0.5,100,2023-04-14T19:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jaylen nowell,False,0.5,180,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,isaiah joe,False,1.5,-250,2023-04-13T20:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jaylin williams,False,1.5,125,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,luguentz dort,False,1.5,-160,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,nickeil alexander-walker,False,1.5,135,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,rudy gobert,False,1.5,-105,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,taurean prince,False,1.5,-130,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,jalen williams,False,3.5,-145,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,anthony edwards,False,4.5,110,2023-04-15T00:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,karl-anthony towns,False,4.5,-115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,shai gilgeous-alexander,False,4.5,110,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,anthony edwards,False,5.5,-160,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,mike conley,False,5.5,115,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,betmgm,player_assists_over_under,josh giddey,False,6.5,110,2023-04-14T21:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,anthony edwards,True,3.5,-265,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,anthony edwards,True,4.5,-112,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,jalen williams,True,2.5,-245,2023-04-15T00:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,jalen williams,True,3.5,110,2023-04-15T00:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,josh giddey,True,5.5,-295,2023-04-14T15:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,josh giddey,True,6.5,-165,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,josh giddey,True,7.5,116,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,josh giddey,True,8.5,205,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-265,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,karl-anthony towns,True,4.5,143,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,5.5,-143,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,6.5,140,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,7.5,140,2023-04-15T00:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,mike conley,True,4.5,-225,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,mike conley,True,5.5,-108,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,mike conley,True,6.5,190,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,shai gilgeous-alexander,True,4.5,-162,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,shai gilgeous-alexander,True,5.5,135,2023-04-15T00:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,0.5,-210,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,1.5,142,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,True,2.5,310,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,0.5,154,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,1.5,-192,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,cameron johnson,False,2.5,-470,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,de'anthony melton,True,1.5,108,2023-04-15T17:30:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,de'anthony melton,True,3.5,-186,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,de'anthony melton,True,4.5,182,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
