date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,norman powell,True,1.5,-175,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,terance mann,True,1.5,-160,2023-04-16T14:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,terrence ross,True,1.5,165,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,torrey craig,True,1.5,170,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,kawhi leonard,True,4.5,130,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,kevin durant,True,4.5,100,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,devin booker,True,5.5,110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,russell westbrook,True,7.5,-145,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,chris paul,True,9.5,-110,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,ivica zubac,False,0.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,deandre ayton,False,1.5,-250,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,eric gordon,False,1.5,115,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,josh okogie,False,1.5,-200,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,mason plumlee,False,1.5,-160,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,nicolas batum,False,1.5,-160,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,norman powell,False,1.5,130,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,terance mann,False,1.5,120,2023-04-16T14:45:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,terrence ross,False,1.5,-225,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,torrey craig,False,1.5,-225,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,kawhi leonard,False,4.5,-165,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,kevin durant,False,4.5,-135,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,devin booker,False,5.5,-145,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,russell westbrook,False,7.5,105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_assists_over_under,chris paul,False,9.5,-120,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,8.5,-180,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,9.5,100,2023-04-16T23:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,chris paul,True,10.5,175,2023-04-16T23:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,devin booker,True,4.5,-186,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,devin booker,True,5.5,117,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,devin booker,True,6.5,225,2023-04-16T04:30:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,kawhi leonard,True,3.5,-180,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,kawhi leonard,True,4.5,128,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,kevin durant,True,3.5,-220,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,kevin durant,True,4.5,107,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,russell westbrook,True,6.5,-265,2023-04-16T14:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,russell westbrook,True,7.5,-129,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,barstool,player_assists_over_under,russell westbrook,True,8.5,143,2023-04-17T00:00:01,Phoenix Suns,LA Clippers
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,True,0.5,220,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,True,1.5,188,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,True,2.5,136,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,False,0.5,-310,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,False,1.5,-260,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,aaron gordon,False,2.5,-182,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,True,3.5,122,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,True,4.5,-130,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,True,5.5,194,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,False,3.5,-162,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,False,4.5,-102,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,anthony edwards,False,5.5,-270,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,bruce brown,True,1.5,220,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,bruce brown,True,2.5,132,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,bruce brown,False,1.5,-310,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,bruce brown,False,2.5,-178,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,True,5.5,112,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,True,6.5,106,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,True,7.5,-122,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,True,8.5,450,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,False,5.5,-148,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,False,6.5,-140,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,False,7.5,-108,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jamal murray,False,8.5,-800,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jeff green,True,0.5,-118,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jeff green,True,1.5,920,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jeff green,False,0.5,-114,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,jeff green,False,1.5,-3500,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,122,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,290,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,142,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,132,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,-162,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,-440,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-192,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-162,2023-04-17T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,320,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,178,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-490,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-245,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,2.5,-112,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,3.5,390,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,4.5,122,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,5.5,118,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,2.5,-118,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,3.5,-650,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,4.5,-162,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,5.5,-158,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,michael porter jr.,True,1.5,280,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,michael porter jr.,True,2.5,580,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-420,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-1200,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,True,3.5,390,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,True,4.5,118,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,True,5.5,-115,2023-04-17T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,True,6.5,118,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,False,3.5,-650,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,False,4.5,-158,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,False,5.5,-105,2023-04-17T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,mike conley,False,6.5,-158,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nickeil alexander-walker,True,0.5,280,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nickeil alexander-walker,True,1.5,124,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nickeil alexander-walker,False,0.5,-420,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nickeil alexander-walker,False,1.5,-166,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,True,6.5,-130,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,True,7.5,-160,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,True,8.5,-154,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,True,9.5,-140,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,True,10.5,-132,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,False,6.5,-102,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,False,7.5,120,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,False,8.5,116,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,False,9.5,106,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,nikola jokic,False,10.5,100,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,rudy gobert,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,rudy gobert,True,1.5,188,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,rudy gobert,False,0.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,rudy gobert,False,1.5,-260,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,taurean prince,True,1.5,-158,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,taurean prince,True,2.5,750,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,taurean prince,False,1.5,118,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,taurean prince,False,2.5,-2000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,aaron gordon,True,0.5,215,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,aaron gordon,True,1.5,180,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,aaron gordon,True,2.5,130,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,anthony edwards,True,3.5,120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,anthony edwards,True,4.5,-130,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,anthony edwards,True,5.5,180,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
